WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.5, 0.2, 1.23566, 87.3,87.2785,2018-12-19 11:00:00,0.198513,51
280.7, 3.2, 1.83173, 62.4,62.3682,2018-12-19 12:00:00,3.15311,51
274.3, 3.8, 2.19336, 55.3,55.2946,2018-12-19 13:00:00,3.77727,51
263.0, 2.9, 1.1533, 57.4,57.4091,2018-12-19 14:00:00,2.92979,51
244.0, 1.0, 0.914596, 65.7,65.7316,2018-12-19 15:00:00,1.02889,51
229.2, -0.3, 0.865567, 70.4,70.4398,2018-12-19 16:00:00,-0.253567,51
188.7, -2.8, 0.729237, 81.0,80.9794,2018-12-19 17:00:00,-2.84694,51
191.9, -4.3, 0.617891, 86.6,86.5521,2018-12-19 18:00:00,-4.30206,51
236.3, -5.3, 0.605915, 89.3,89.2628,2018-12-19 19:00:00,-5.275,51
253.6, -5.9, 0.65928, 91.3,91.2542,2018-12-19 20:00:00,-5.91485,51
268.7, -6.4, 0.745018, 91.5,91.4923,2018-12-19 21:00:00,-6.38983,51
281.1, -7.1, 0.88867, 91.9,91.9082,2018-12-19 22:00:00,-7.12309,51
276.1, -6.5, 0.616967, 92.4,92.412,2018-12-19 23:00:00,-6.54221,51
256.9, -7.1, 0.596687, 93.1,93.0684,2018-12-20 00:00:00,-7.13557,51
280.5, -7.4, 0.668313, 92.5,92.4999,2018-12-20 01:00:00,-7.353,51
253.9, -8.1, 0.383868, 91.9,91.8827,2018-12-20 02:00:00,-8.06109,51
262.7, -8.4, 0.475138, 91.7,91.7033,2018-12-20 03:00:00,-8.36306,51
254.7, -8.5, 0.40803, 91.4,91.4443,2018-12-20 04:00:00,-8.49881,51
153.4, -8.3, 0.53121, 91.5,91.5355,2018-12-20 05:00:00,-8.29891,51
283.8, -8.3, 0.43941, 91.6,91.5813,2018-12-20 06:00:00,-8.304,51
242.4, -7.4, 0.375205, 92.0,91.998,2018-12-20 07:00:00,-7.36399,51
300.5, -6.7, 0.201672, 92.2,92.2372,2018-12-20 08:00:00,-6.70013,51
229.9, -6.0, 0.274563, 92.6,92.5883,2018-12-20 09:00:00,-6.04598,51
264.8, -5.7, 0.331151, 92.8,92.812,2018-12-20 10:00:00,-5.6766,51
295.4, -5.1, 0.432576, 93.1,93.08,2018-12-20 11:00:00,-5.11531,51
290.0, -4.6, 0.462419, 93.3,93.287,2018-12-20 12:00:00,-4.60723,51
307.8, -3.9, 0.508333, 93.5,93.527,2018-12-20 13:00:00,-3.9347,51
282.1, -3.6, 0.480174, 93.7,93.6909,2018-12-20 14:00:00,-3.56138,51
301.9, -3.0, 0.794721, 93.9,93.873,2018-12-20 15:00:00,-3.02563,51
273.3, -3.1, 0.596337, 93.7,93.714,2018-12-20 16:00:00,-3.10096,51
294.7, -3.4, 0.339246, 93.6,93.6139,2018-12-20 17:00:00,-3.40578,51
287.7, -3.6, 0.349631, 93.7,93.6628,2018-12-20 18:00:00,-3.60847,51
316.4, -3.6, 0.325179, 93.7,93.7399,2018-12-20 19:00:00,-3.62803,51
325.3, -3.6, 0.238836, 93.7,93.7354,2018-12-20 20:00:00,-3.5858,51
249.2, -3.6, 0.515155, 93.8,93.7896,2018-12-20 21:00:00,-3.60654,51
221.8, -3.5, 0.415531, 93.3,93.267,2018-12-20 22:00:00,-3.53728,51
353.1, -3.7, 0.478509, 92.2,92.2364,2018-12-20 23:00:00,-3.72857,51
251.8, -4.0, 0.387968, 92.2,92.1588,2018-12-21 00:00:00,-3.96156,51
249.2, -3.9, 0.25988, 92.4,92.3553,2018-12-21 01:00:00,-3.94775,51
211.5, -4.0, 0.726957, 92.9,92.8624,2018-12-21 02:00:00,-3.97763,51
273.2, -4.0, 0.484461, 93.0,92.9927,2018-12-21 03:00:00,-3.97496,51
313.3, -4.4, 0.249886, 92.9,92.8807,2018-12-21 04:00:00,-4.36521,51
310.9, -5.0, 0.180398, 92.6,92.5868,2018-12-21 05:00:00,-4.96226,51
289.2, -6.4, 0.312373, 92.5,92.4903,2018-12-21 06:00:00,-6.40385,51
294.5, -6.2, 0.435871, 92.5,92.4935,2018-12-21 07:00:00,-6.21653,51
303.1, -7.5, 0.293633, 91.9,91.9097,2018-12-21 08:00:00,-7.50965,51
250.6, -7.5, 0.359254, 91.7,91.6753,2018-12-21 09:00:00,-7.51108,51
305.4, -9.4, 0.351078, 90.5,90.5342,2018-12-21 10:00:00,-9.42212,51
256.7, -8.5, 0.394017, 90.9,90.918,2018-12-21 11:00:00,-8.5487,51
335.8, -7.0, 0.461421, 89.7,89.6595,2018-12-21 12:00:00,-6.96524,51
320.7, -5.8, 0.380598, 88.3,88.3142,2018-12-21 13:00:00,-5.78419,51
226.4, -4.9, 0.390412, 80.6,80.6488,2018-12-21 14:00:00,-4.86628,51
215.1, -9.1, 0.552392, 82.8,82.809,2018-12-21 15:00:00,-9.08984,51
297.5, -11.2, 0.522701, 87.4,87.4312,2018-12-21 16:00:00,-11.1965,51
283.8, -11.2, 0.87963, 89.3,89.2629,2018-12-21 17:00:00,-11.2393,51
320.1, -13.4, 0.734597, 87.5,87.5012,2018-12-21 18:00:00,-13.4141,51
318.1, -14.5, 0.66162, 87.2,87.1754,2018-12-21 19:00:00,-14.5286,51
304.2, -15.2, 0.747224, 86.9,86.8672,2018-12-21 20:00:00,-15.2032,51
323.1, -15.3, 0.601885, 86.4,86.4306,2018-12-21 21:00:00,-15.3403,51
333.6, -15.9, 0.438995, 85.6,85.5954,2018-12-21 22:00:00,-15.9341,51
111.0, -15.5, 0.417048, 86.6,86.5823,2018-12-21 23:00:00,-15.5005,51
272.7, -14.9, 0.322418, 86.8,86.8388,2018-12-22 00:00:00,-14.8851,51
294.5, -15.0, 0.458777, 86.4,86.3634,2018-12-22 01:00:00,-15.0139,51
110.8, -15.8, 0.437646, 86.2,86.1856,2018-12-22 02:00:00,-15.7943,51
149.1, -14.8, 0.33373, 87.0,86.987,2018-12-22 03:00:00,-14.773,51
280.5, -14.0, 0.568147, 87.3,87.2897,2018-12-22 04:00:00,-14.0293,51
247.9, -14.3, 0.481364, 87.2,87.1547,2018-12-22 05:00:00,-14.3137,51
269.6, -14.1, 0.394095, 87.2,87.1843,2018-12-22 06:00:00,-14.1462,51
272.9, -14.3, 0.366227, 86.8,86.8361,2018-12-22 07:00:00,-14.278,51
270.5, -14.5, 0.370561, 87.0,87.0492,2018-12-22 08:00:00,-14.5027,51
308.2, -14.7, 0.388175, 86.6,86.619,2018-12-22 09:00:00,-14.7493,51
305.3, -16.2, 0.376677, 85.6,85.6384,2018-12-22 10:00:00,-16.1695,51
93.4, -15.3, 0.345007, 86.1,86.1084,2018-12-22 11:00:00,-15.2619,51
343.6, -13.2, 0.308669, 84.9,84.9225,2018-12-22 12:00:00,-13.206,51
99.8, -12.9, 0.268873, 85.4,85.3563,2018-12-22 13:00:00,-12.9112,51
254.8, -11.0, 0.346367, 81.5,81.5123,2018-12-22 14:00:00,-11.0194,51
261.6, -13.1, 0.478913, 83.1,83.11,2018-12-22 15:00:00,-13.0951,51
241.7, -14.3, 0.348266, 84.8,84.8466,2018-12-22 16:00:00,-14.3345,51
296.6, -15.7, 0.547474, 85.1,85.1167,2018-12-22 17:00:00,-15.6951,51
238.7, -16.0, 0.354885, 85.3,85.2709,2018-12-22 18:00:00,-16.0057,51
320.7, -16.1, 0.342812, 85.1,85.1007,2018-12-22 19:00:00,-16.1206,51
108.9, -16.0, 0.335447, 85.1,85.0564,2018-12-22 20:00:00,-15.9516,51
299.9, -17.1, 0.401484, 84.4,84.3553,2018-12-22 21:00:00,-17.0916,51
306.1, -17.6, 0.258538, 84.0,83.9683,2018-12-22 22:00:00,-17.6015,51
72.5, -17.2, 0.251392, 84.9,84.8738,2018-12-22 23:00:00,-17.1592,51
105.3, -16.1, 0.224857, 85.3,85.291,2018-12-23 00:00:00,-16.0867,51
278.1, -14.9, 0.34665, 86.0,85.9624,2018-12-23 01:00:00,-14.9148,51
2.5, -14.2, 0.154687, 86.1,86.146,2018-12-23 02:00:00,-14.1516,51
287.0, -13.6, 0.194325, 86.4,86.3984,2018-12-23 03:00:00,-13.5733,51
330.9, -13.4, 0.121954, 86.5,86.4959,2018-12-23 04:00:00,-13.3643,51
324.6, -13.1, 0.143493, 86.6,86.6409,2018-12-23 05:00:00,-13.0557,51
359.1, -12.9, 0.410521, 86.7,86.7428,2018-12-23 06:00:00,-12.9215,51
207.2, -12.8, 0.772077, 86.8,86.8364,2018-12-23 07:00:00,-12.7662,51
358.6, -12.7, None, 86.9,86.887,2018-12-23 08:00:00,-12.6998,51
358.9, -12.6, None, 86.8,86.8015,2018-12-23 09:00:00,-12.5621,51
359.0, -12.4, None, 86.6,86.592,2018-12-23 10:00:00,-12.4349,51
357.9, -12.2, None, 86.3,86.3431,2018-12-23 11:00:00,-12.2043,51
357.9, -11.8, None, 85.7,85.6933,2018-12-23 12:00:00,-11.7744,51
357.8, -11.4, None, 84.4,84.4195,2018-12-23 13:00:00,-11.4225,51
357.9, -11.3, None, 84.3,84.3181,2018-12-23 14:00:00,-11.2777,51
358.4, -11.3, None, 84.3,84.2766,2018-12-23 15:00:00,-11.3392,51
358.9, -11.3, None, 84.8,84.8459,2018-12-23 16:00:00,-11.3402,51
358.8, -11.9, None, 84.7,84.6844,2018-12-23 17:00:00,-11.8598,51
358.3, -12.2, None, 86.0,86.0252,2018-12-23 18:00:00,-12.2175,51
358.2, -12.2, None, 86.3,86.3321,2018-12-23 19:00:00,-12.1794,51
358.1, -12.0, None, 86.6,86.5768,2018-12-23 20:00:00,-12.0181,51
358.1, -12.5, None, 86.5,86.5114,2018-12-23 21:00:00,-12.4868,51
358.3, -13.5, None, 85.9,85.8702,2018-12-23 22:00:00,-13.457,51
358.6, -14.8, None, 85.5,85.5461,2018-12-23 23:00:00,-14.7966,51
