WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.941, None,90.7,2018-12-18 20:00:00,2.227,51
None, None, 0.897, None,92.8,2018-12-18 21:00:00,2.003,51
None, None, 0.799, None,95.5,2018-12-18 22:00:00,1.275,51
None, None, 1.21, None,96.0,2018-12-18 23:00:00,1.101,51
None, None, 1.296, None,94.9,2018-12-19 00:00:00,1.507,51
None, None, 1.379, None,92.6,2018-12-19 01:00:00,1.971,51
None, None, 1.606, None,93.2,2018-12-19 02:00:00,1.966,51
None, None, 1.308, None,92.5,2018-12-19 03:00:00,2.221,51
None, None, 1.536, None,93.8,2018-12-19 04:00:00,1.778,51
None, None, 1.504, None,93.9,2018-12-19 05:00:00,1.743,51
None, None, 0.944998, None,95.2,2018-12-19 06:00:00,1.185,51
None, None, 2.055, None,92.0,2018-12-19 07:00:00,1.88,51
None, None, 2.009, None,90.2,2018-12-19 08:00:00,1.912,51
None, None, 1.931, None,91.1,2018-12-19 09:00:00,1.719,51
None, None, 2.032, None,87.8,2018-12-19 10:00:00,2.016,51
None, None, 1.91, None,83.5,2018-12-19 11:00:00,2.598,51
None, None, 2.223, None,79.7,2018-12-19 12:00:00,3.19,51
None, None, 1.615, None,74.6,2018-12-19 13:00:00,3.789,51
None, None, 2.761, None,74.8,2018-12-19 14:00:00,3.597,51
None, None, 2.717, None,76.5,2018-12-19 15:00:00,3.243,51
None, None, 2.251, None,80.3,2018-12-19 16:00:00,2.748,51
None, None, 2.394, None,83.7,2018-12-19 17:00:00,2.45,51
None, None, 1.909, None,85.6,2018-12-19 18:00:00,2.066,51
None, None, 2.361, None,84.2,2018-12-19 19:00:00,2.106,51
None, None, 2.355, None,79.7,2018-12-19 20:00:00,2.639,51
None, None, 2.451, None,81.6,2018-12-19 21:00:00,2.492,51
None, None, 2.065, None,82.9,2018-12-19 22:00:00,2.326,51
None, None, 2.329, None,83.2,2018-12-19 23:00:00,2.427,51
None, None, 1.76, None,82.8,2018-12-20 00:00:00,2.406,51
None, None, 3.236, None,79.6,2018-12-20 01:00:00,2.658,51
None, None, 3.211, None,77.5,2018-12-20 02:00:00,2.787,51
None, None, 3.828, None,78.2,2018-12-20 03:00:00,2.7,51
None, None, 4.053, None,82.5,2018-12-20 04:00:00,2.24,51
None, None, 3.929, None,80.3,2018-12-20 05:00:00,2.368,51
None, None, 3.842, None,85.5,2018-12-20 06:00:00,1.757,51
None, None, 4.11, None,90.5,2018-12-20 07:00:00,1.222,51
None, None, 4.135, None,91.2,2018-12-20 08:00:00,1.098,51
None, None, 4.815, None,93.4,2018-12-20 09:00:00,0.805998,51
None, None, 4.717, None,95.9,2018-12-20 10:00:00,0.597998,51
None, None, 5.208, None,95.0,2018-12-20 11:00:00,0.811999,51
None, None, 5.168, None,90.3,2018-12-20 12:00:00,1.382,51
None, None, 4.635, None,86.4,2018-12-20 13:00:00,1.79,51
None, None, 3.359, None,88.5,2018-12-20 14:00:00,1.664,51
None, None, 4.643, None,85.2,2018-12-20 15:00:00,2.204,51
None, None, 4.408, None,82.5,2018-12-20 16:00:00,2.565,51
None, None, 3.663, None,87.3,2018-12-20 17:00:00,2.37,51
None, None, 2.867, None,91.9,2018-12-20 18:00:00,2.003,51
None, None, 3.306, None,88.6,2018-12-20 19:00:00,2.708,51
None, None, 2.655, None,89.5,2018-12-20 20:00:00,2.687,51
None, None, 3.187, None,84.4,2018-12-20 21:00:00,3.189,51
None, None, 2.604, None,81.9,2018-12-20 22:00:00,3.163,51
None, None, 3.03, None,80.1,2018-12-20 23:00:00,3.218,51
None, None, 3.08, None,81.0,2018-12-21 00:00:00,2.972,51
None, None, 3.924, None,79.8,2018-12-21 01:00:00,2.901,51
None, None, 2.281, None,89.7,2018-12-21 02:00:00,1.107,51
None, None, 3.655, None,88.0,2018-12-21 03:00:00,0.377999,51
None, None, 4.259, None,82.8,2018-12-21 04:00:00,-0.061999,51
None, None, 2.7, None,84.3,2018-12-21 05:00:00,-0.788999,51
None, None, 2.714, None,83.3,2018-12-21 06:00:00,-1.254,51
None, None, 2.55, None,81.9,2018-12-21 07:00:00,-1.554,51
None, None, 2.532, None,80.8,2018-12-21 08:00:00,-1.848,51
None, None, 2.252, None,80.1,2018-12-21 09:00:00,-2.009,51
None, None, 1.701, None,79.6,2018-12-21 10:00:00,-2.134,51
None, None, 2.021, None,78.0,2018-12-21 11:00:00,-2.237,51
None, None, 2.024, None,75.9,2018-12-21 12:00:00,-2.165,51
None, None, 2.531, None,74.3,2018-12-21 13:00:00,-2.156,51
None, None, 2.536, None,73.7,2018-12-21 14:00:00,-2.189,51
None, None, 2.47, None,74.5,2018-12-21 15:00:00,-2.355,51
None, None, 2.029, None,74.7,2018-12-21 16:00:00,-2.618,51
None, None, 1.683, None,76.0,2018-12-21 17:00:00,-2.916,51
None, None, 1.239, None,77.8,2018-12-21 18:00:00,-3.198,51
None, None, 0.56, None,82.4,2018-12-21 19:00:00,-3.826,51
None, None, 0.657, None,89.3,2018-12-21 20:00:00,-5.315,51
None, None, 0.564, None,93.4,2018-12-21 21:00:00,-6.496,51
None, None, 0.277, None,94.5,2018-12-21 22:00:00,-6.744,51
None, None, 0.975, None,91.9,2018-12-21 23:00:00,-5.985,51
None, None, 0.731, None,90.7,2018-12-22 00:00:00,-6.278,51
None, None, 0.656, None,92.7,2018-12-22 01:00:00,-6.563,51
None, None, 0.505999, None,93.8,2018-12-22 02:00:00,-6.886,51
None, None, 0.626999, None,94.3,2018-12-22 03:00:00,-7.8,51
None, None, 0.425998, None,92.6,2018-12-22 04:00:00,-8.4,51
None, None, 0.333, None,92.7,2018-12-22 05:00:00,-8.6,51
None, None, 0.675998, None,90.1,2018-12-22 06:00:00,-7.31,51
None, None, 0.46, None,92.2,2018-12-22 07:00:00,-7.66,51
None, None, 0.883, None,89.2,2018-12-22 08:00:00,-7.33,51
None, None, 0.8, None,84.7,2018-12-22 09:00:00,-7.22,51
None, None, 0.663999, None,81.4,2018-12-22 10:00:00,-6.344,51
None, None, 1.732, None,73.5,2018-12-22 11:00:00,-5.638,51
None, None, 2.439, None,69.01,2018-12-22 12:00:00,-4.669,51
None, None, 3.356, None,66.9,2018-12-22 13:00:00,-4.006,51
None, None, 3.314, None,65.29,2018-12-22 14:00:00,-4.119,51
None, None, 3.889, None,65.48,2018-12-22 15:00:00,-3.736,51
None, None, 3.939, None,65.58,2018-12-22 16:00:00,-3.641,51
None, None, 4.231, None,66.18,2018-12-22 17:00:00,-3.707,51
None, None, 3.943, None,67.21,2018-12-22 18:00:00,-3.739,51
None, None, 3.905, None,68.2,2018-12-22 19:00:00,-4.061,51
None, None, 4.687, None,73.1,2018-12-22 20:00:00,-4.48,51
None, None, 4.808, None,75.5,2018-12-22 21:00:00,-4.512,51
None, None, 4.906, None,77.3,2018-12-22 22:00:00,-4.347,51
None, None, 5.103, None,75.1,2018-12-22 23:00:00,-3.915,51
None, None, 4.692, None,76.9,2018-12-23 00:00:00,-3.996,51
None, None, 4.192, None,77.9,2018-12-23 01:00:00,-4.117,51
None, None, 3.726, None,80.9,2018-12-23 02:00:00,-4.377,51
None, None, 4.651, None,79.0,2018-12-23 03:00:00,-3.957,51
None, None, 5.168, None,76.1,2018-12-23 04:00:00,-3.448,51
None, None, 5.505, None,74.2,2018-12-23 05:00:00,-3.089,51
None, None, 6.706, None,70.1,2018-12-23 06:00:00,-2.696,51
None, None, 5.432, None,68.93,2018-12-23 07:00:00,-2.62,51
None, None, 5.344, None,73.4,2018-12-23 08:00:00,-3.0,51
None, None, 5.184, None,74.4,2018-12-23 09:00:00,-3.012,51
None, None, 5.483, None,72.3,2018-12-23 10:00:00,-2.593,51
None, None, 5.423, None,70.9,2018-12-23 11:00:00,-2.274,51
None, None, 5.104, None,69.39,2018-12-23 12:00:00,-1.902,51
None, None, 6.074, None,68.3,2018-12-23 13:00:00,-1.687,51
None, None, 6.818, None,66.25,2018-12-23 14:00:00,-1.167,51
None, None, 5.462, None,67.16,2018-12-23 15:00:00,-1.322,51
None, None, 5.34, None,68.06,2018-12-23 16:00:00,-1.464,51
None, None, 5.925, None,67.69,2018-12-23 17:00:00,-1.404,51
None, None, 4.892, None,67.72,2018-12-23 18:00:00,-1.348,51
None, None, 3.997, None,69.49,2018-12-23 19:00:00,-1.466,51
None, None, 4.005, None,71.1,2018-12-23 20:00:00,-1.534,51
None, None, 3.548, None,71.2,2018-12-23 21:00:00,-1.5,51
None, None, 3.014, None,71.0,2018-12-23 22:00:00,-1.444,51
None, None, 3.0, None,72.4,2018-12-23 23:00:00,-1.556,51
