WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.8, -5.2, 1.088, 90.7, 90.7,2018-12-23 06:00:00, -5.212,51
342.0, -5.1, 0.638998, 90.1, 90.1,2018-12-23 07:00:00, -5.11,51
328.7, -5.5, 0.667999, 92.3, 92.3,2018-12-23 08:00:00, -5.545,51
328.6, -5.3, 0.776, 91.7, 91.7,2018-12-23 09:00:00, -5.308,51
316.1, -5.3, 0.857999, 91.9, 91.9,2018-12-23 10:00:00, -5.316,51
311.9, -4.9, 0.526, 91.8, 91.8,2018-12-23 11:00:00, -4.894,51
308.9, -4.2, 0.709999, 90.5, 90.5,2018-12-23 12:00:00, -4.199,51
303.3, -3.3, 0.653998, 87.8, 87.8,2018-12-23 13:00:00, -3.31,51
285.1, -2.9, 0.337998, 87.6, 87.6,2018-12-23 14:00:00, -2.943,51
317.0, -2.8, 0.405999, 87.8, 87.8,2018-12-23 15:00:00, -2.82,51
135.0, -3.3, 0.337998, 89.7, 89.7,2018-12-23 16:00:00, -3.346,51
153.9, -3.7, 0.782, 92.3, 92.3,2018-12-23 17:00:00, -3.659,51
149.4, -2.8, 1.724, 92.0, 92.0,2018-12-23 18:00:00, -2.761,51
144.7, -3.2, 2.385, 91.0, 91.0,2018-12-23 19:00:00, -3.153,51
145.1, -3.8, 2.831, 92.5, 92.5,2018-12-23 20:00:00, -3.841,51
147.0, -4.0, 2.628, 91.8, 91.8,2018-12-23 21:00:00, -3.976,51
154.4, -3.9, 2.012, 92.2, 92.2,2018-12-23 22:00:00, -3.868,51
153.9, -3.5, 2.053, 91.5, 91.5,2018-12-23 23:00:00, -3.5,51
