pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
22.0, None,897.0, None,5.1, 5.0, -3.0, None, None, 1.0,53.0, None,2022-07-04 18:00:00, None,27
22.0, None,899.0, None,4.3, 4.2, -3.0, None, None, 2.0,53.0, None,2022-07-04 19:00:00, None,27
16.0, None,900.0, None,3.7, 3.7, -5.0, None, None, 1.0,50.0, None,2022-07-04 21:00:00, None,27
18.0, None,903.0, None,3.5, 3.5, -4.0, None, None, 3.0,50.0, None,2022-07-04 22:00:00, None,27
19.0, None,904.0, None,3.6, 3.5, -3.0, None, None, 1.0,49.0, None,2022-07-04 23:00:00, None,27
19.0, None,904.0, None,3.6, 3.5, -3.0, None, None, 0.0,48.0, None,2022-07-05 00:00:00, None,27
20.0, None,905.0, None,3.4, 3.3, -4.0, None, None, 1.0,48.0, None,2022-07-05 01:00:00, None,27
20.0, None,905.0, None,3.5, 3.4, -5.0, None, None, 0.0,47.0, None,2022-07-05 02:00:00, None,27
20.0, None,905.0, None,3.4, 3.4, -5.0, None, None, 0.0,46.0, None,2022-07-05 03:00:00, None,27
20.0, None,905.0, None,3.2, 3.1, -5.0, None, None, 0.0,45.0, None,2022-07-05 04:00:00, None,27
20.0, None,905.0, None,3.3, 3.2, -5.0, None, None, 0.0,45.0, None,2022-07-05 05:00:00, None,27
20.0, None,905.0, None,3.5, 3.4, -5.0, None, None, 0.0,45.0, None,2022-07-05 06:00:00, None,27
19.0, None,905.0, None,4.1, 4.1, -4.0, None, None, 0.0,44.0, None,2022-07-05 07:00:00, None,27
20.0, None,905.0, None,4.9, 4.8, -5.0, None, None, 0.0,44.0, None,2022-07-05 08:00:00, None,27
18.0, None,904.0, None,5.6, 5.6, -5.0, None, None, None,44.0, None,2022-07-05 09:00:00, None,27
9.0, None,903.0, None,6.9, 6.8, -6.0, None, None, None,42.0, None,2022-07-05 10:00:00, None,27
10.0, None,904.0, None,6.7, 6.6, -6.0, None, None, 1.0,39.0, None,2022-07-05 11:00:00, None,27
9.0, None,903.0, None,7.4, 7.5, -6.0, None, None, None,37.0, None,2022-07-05 12:00:00, None,27
9.0, None,903.0, None,7.8, 7.9, -7.0, None, None, 0.0,34.0, None,2022-07-05 13:00:00, None,27
10.0, None,903.0, None,8.3, 8.3, -7.0, None, None, 0.0,31.0, None,2022-07-05 14:00:00, None,27
10.0, None,903.0, None,9.6, 9.4, -4.0, None, None, 0.0,28.0, None,2022-07-05 15:00:00, None,27
9.0, None,903.0, None,11.0, 10.6, -6.0, None, None, 0.0,25.0, None,2022-07-05 16:00:00, None,27
6.0, None,902.0, None,10.9, 10.6, -6.0, None, None, None,23.0, None,2022-07-05 17:00:00, None,27
5.0, None,902.0, None,10.9, 10.6, -6.0, None, None, 0.0,22.0, None,2022-07-05 18:00:00, None,27
4.0, None,903.0, None,9.8, 9.6, -4.0, None, None, 1.0,20.0, None,2022-07-05 19:00:00, None,27
4.0, None,903.0, None,9.0, 8.9, -4.0, None, None, 0.0,19.0, None,2022-07-05 20:00:00, None,27
3.0, None,903.0, None,7.8, 7.5, -3.0, None, None, 0.0,18.0, None,2022-07-05 21:00:00, None,27
1.0, None,904.0, None,6.3, 6.1, -3.0, None, None, 1.0,17.0, None,2022-07-05 22:00:00, None,27
0.0, None,904.0, None,6.1, 6.2, -3.0, None, None, 0.0,17.0, None,2022-07-05 23:00:00, None,27
0.0, None,904.0, None,5.9, 5.8, -3.0, None, None, 0.0,16.0, None,2022-07-06 00:00:00, None,27
None, None,904.0, None,6.4, 6.2, -4.0, None, None, 0.0,16.0, None,2022-07-06 01:00:00, None,27
None, None,904.0, None,6.3, 6.2, -2.0, None, None, 0.0,16.0, None,2022-07-06 02:00:00, None,27
None, None,904.0, None,6.7, 6.7, -2.0, None, None, 0.0,16.0, None,2022-07-06 03:00:00, None,27
None, None,904.0, None,6.8, 6.6, -3.0, None, None, 0.0,16.0, None,2022-07-06 04:00:00, None,27
None, None,904.0, None,7.1, 7.0, -2.0, None, None, 0.0,16.0, None,2022-07-06 05:00:00, None,27
None, None,904.0, None,7.9, 7.7, -3.0, None, None, 0.0,15.0, None,2022-07-06 06:00:00, None,27
None, None,904.0, None,9.4, 9.1, -5.0, None, None, 0.0,15.0, None,2022-07-06 07:00:00, None,27
None, None,903.0, None,11.2, 10.8, -8.0, None, None, None,15.0, None,2022-07-06 08:00:00, None,27
None, None,902.0, None,12.0, 11.9, -7.0, None, None, None,15.0, None,2022-07-06 09:00:00, None,27
None, None,902.0, None,11.9, 11.6, -5.0, None, None, 0.0,15.0, None,2022-07-06 10:00:00, None,27
None, None,902.0, None,12.1, 11.9, -3.0, None, None, 0.0,13.0, None,2022-07-06 11:00:00, None,27
None, None,902.0, None,12.9, 12.7, -4.0, None, None, 0.0,12.0, None,2022-07-06 12:00:00, None,27
None, None,902.0, None,13.7, 13.5, -3.0, None, None, 0.0,11.0, None,2022-07-06 13:00:00, None,27
None, None,901.0, None,13.9, 13.7, -5.0, None, None, None,9.0, None,2022-07-06 14:00:00, None,27
None, None,901.0, None,13.6, 13.4, -3.0, None, None, 0.0,7.0, None,2022-07-06 15:00:00, None,27
None, None,901.0, None,14.0, 13.7, -4.0, None, None, 0.0,5.0, None,2022-07-06 16:00:00, None,27
3.0, None,905.0, None,10.0, 9.8, -3.0, None, None, None,4.0, None,2022-07-06 18:00:00, None,27
3.0, None,906.0, None,9.8, 9.6, -3.0, None, None, 1.0,3.0, None,2022-07-06 19:00:00, None,27
3.0, None,906.0, None,9.4, 9.3, -3.0, None, None, 0.0,2.0, None,2022-07-06 20:00:00, None,27
4.0, None,907.0, None,9.1, 9.0, -3.0, None, None, 1.0,2.0, None,2022-07-06 21:00:00, None,27
4.0, None,908.0, None,9.1, 8.9, -3.0, None, None, 1.0,2.0, None,2022-07-06 22:00:00, None,27
4.0, None,908.0, None,9.1, 9.0, -3.0, None, None, 0.0,2.0, None,2022-07-06 23:00:00, None,27
11.0, None,915.0, None,8.0, 7.9, -3.0, None, None, 7.0,3.0, None,2022-07-07 00:00:00, None,27
12.0, None,916.0, None,7.9, 7.8, -3.0, None, None, 1.0,2.0, None,2022-07-07 01:00:00, None,27
13.0, None,917.0, None,7.8, 7.7, -3.0, None, None, 1.0,2.0, None,2022-07-07 02:00:00, None,27
13.0, None,917.0, None,8.3, 8.1, -3.0, None, None, 0.0,1.0, None,2022-07-07 03:00:00, None,27
13.0, None,917.0, None,8.2, 8.0, -3.0, None, None, 0.0,0.0, None,2022-07-07 04:00:00, None,27
13.0, None,917.0, None,8.2, 8.1, -7.0, None, None, 0.0,0.0, None,2022-07-07 05:00:00, None,27
13.0, None,917.0, None,8.5, 8.4, -3.0, None, None, 0.0,0.0, None,2022-07-07 06:00:00, None,27
13.0, None,917.0, None,8.8, 8.6, -3.0, None, None, 0.0,0.0, None,2022-07-07 07:00:00, None,27
14.0, None,917.0, None,9.4, 9.3, -4.0, None, None, 0.0,0.0, None,2022-07-07 08:00:00, None,27
14.0, None,916.0, None,9.9, 9.8, -4.0, None, None, None,0.0, None,2022-07-07 09:00:00, None,27
14.0, None,916.0, None,10.6, 10.5, -4.0, None, None, 0.0,0.0, None,2022-07-07 10:00:00, None,27
13.0, None,915.0, None,11.5, 11.5, -4.0, None, None, None,0.0, None,2022-07-07 11:00:00, None,27
13.0, None,915.0, None,12.0, 12.1, -3.0, None, None, 0.0,-1.0, None,2022-07-07 12:00:00, None,27
13.0, None,915.0, None,11.0, 10.9, -3.0, None, None, 0.0,0.0, None,2022-07-07 13:00:00, None,27
19.0, None,920.0, None,10.7, 10.9, -3.0, None, None, 5.0,0.0, None,2022-07-07 14:00:00, None,27
20.0, None,921.0, None,11.1, 11.1, -4.0, None, None, 1.0,0.0, None,2022-07-07 15:00:00, None,27
25.0, None,926.0, None,9.5, 9.3, -3.0, None, None, 5.0,0.0, None,2022-07-07 16:00:00, None,27
None, None,928.0, None,8.8, 8.6, -3.0, None, None, 2.0,0.0, None,2022-07-07 17:00:00, None,27
25.0, None,930.0, None,9.4, 9.3, -3.0, None, None, 2.0,-1.0, None,2022-07-07 18:00:00, None,27
27.0, None,933.0, None,8.3, 8.3, -4.0, None, None, 3.0,0.0, None,2022-07-07 19:00:00, None,27
29.0, None,935.0, None,8.2, 8.1, -4.0, None, None, 2.0,-1.0, None,2022-07-07 20:00:00, None,27
28.0, None,935.0, None,7.7, 7.7, -4.0, None, None, 0.0,-1.0, None,2022-07-07 21:00:00, None,27
28.0, None,936.0, None,7.4, 7.3, -4.0, None, None, 1.0,-2.0, None,2022-07-07 22:00:00, None,27
28.0, None,936.0, None,7.0, 6.9, -4.0, None, None, 0.0,-2.0, None,2022-07-07 23:00:00, None,27
21.0, None,936.0, None,6.8, 6.7, -4.0, None, None, 0.0,-2.0, None,2022-07-08 00:00:00, None,27
20.0, None,936.0, None,6.9, 6.9, -4.0, None, None, 0.0,-2.0, None,2022-07-08 01:00:00, None,27
19.0, None,936.0, None,7.4, 7.3, -4.0, None, None, 0.0,-3.0, None,2022-07-08 02:00:00, None,27
19.0, None,936.0, None,7.0, 6.8, -4.0, None, None, 0.0,-3.0, None,2022-07-08 03:00:00, None,27
19.0, None,936.0, None,7.2, 7.1, -4.0, None, None, 0.0,-3.0, None,2022-07-08 04:00:00, None,27
20.0, None,937.0, None,6.7, 6.7, -4.0, None, None, 1.0,-3.0, None,2022-07-08 05:00:00, None,27
20.0, None,937.0, None,5.9, 5.9, -4.0, None, None, 0.0,-3.0, None,2022-07-08 06:00:00, None,27
20.0, None,937.0, None,6.4, 6.4, -4.0, None, None, 0.0,-3.0, None,2022-07-08 07:00:00, None,27
19.0, None,936.0, None,7.1, 7.0, -4.0, None, None, None,-3.0, None,2022-07-08 08:00:00, None,27
19.0, None,935.0, None,9.4, 9.2, -5.0, None, None, None,-3.0, None,2022-07-08 09:00:00, None,27
19.0, None,935.0, None,9.1, 9.1, -4.0, None, None, 0.0,-3.0, None,2022-07-08 10:00:00, None,27
20.0, None,935.0, None,10.0, 10.2, -4.0, None, None, 0.0,-3.0, None,2022-07-08 11:00:00, None,27
19.0, None,934.0, None,11.7, 11.6, -3.0, None, None, None,-2.0, None,2022-07-08 12:00:00, None,27
19.0, None,934.0, None,12.0, 12.2, -3.0, None, None, 0.0,-2.0, None,2022-07-08 13:00:00, None,27
14.0, None,934.0, None,12.8, 13.1, -3.0, None, None, 0.0,-2.0, None,2022-07-08 14:00:00, None,27
12.0, None,933.0, None,13.5, 13.7, -4.0, None, None, None,-1.0, None,2022-07-08 15:00:00, None,27
7.0, None,933.0, None,14.0, 13.3, -4.0, None, None, 0.0,-1.0, None,2022-07-08 16:00:00, None,27
5.0, None,933.0, None,13.8, 13.5, -4.0, None, None, 0.0,0.0, None,2022-07-08 17:00:00, None,27
4.0, None,934.0, None,12.8, 12.5, -4.0, None, None, 1.0,-1.0, None,2022-07-08 18:00:00, None,27
1.0, None,934.0, None,12.9, 12.5, -4.0, None, None, 0.0,-1.0, None,2022-07-08 19:00:00, None,27
None, None,934.0, None,11.3, 10.9, -5.0, None, None, 0.0,-1.0, None,2022-07-08 20:00:00, None,27
0.0, None,935.0, None,9.7, 9.4, -5.0, None, None, 1.0,-2.0, None,2022-07-08 21:00:00, None,27
None, None,935.0, None,9.8, 9.4, -5.0, None, None, 0.0,-2.0, None,2022-07-08 22:00:00, None,27
None, None,935.0, None,8.5, 8.6, -4.0, None, None, 0.0,-2.0, None,2022-07-08 23:00:00, None,27
