pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-0.4, 23.0, None, None,1059.0, 51.0, None,2016-10-15 09:00:00, None,42
None, None, None, None, None,-0.7, 22.0, None, None,1059.0, 51.0, None,2016-10-15 10:00:00, None,42
None, None, None, None, None,-0.7, 24.0, None, None,1060.0, 51.0, None,2016-10-15 11:00:00, None,42
None, None, None, None, None,-0.9, 23.0, None, None,1060.0, 52.0, None,2016-10-15 12:00:00, None,42
None, None, None, None, None,-0.9, 22.0, None, None,1061.0, 53.0, None,2016-10-15 13:00:00, None,42
None, None, None, None, None,-0.8, 25.0, None, None,1062.0, 53.0, None,2016-10-15 14:00:00, None,42
None, None, None, None, None,-0.5, 25.0, None, None,1063.0, 55.0, None,2016-10-15 15:00:00, None,42
None, None, None, None, None,-0.4, 27.0, None, None,1064.0, 56.0, None,2016-10-15 16:00:00, None,42
None, None, None, None, None,0.3, 27.0, None, None,1064.0, 56.0, None,2016-10-15 17:00:00, None,42
None, None, None, None, None,1.8, 26.0, None, None,1065.0, 56.0, None,2016-10-15 18:00:00, None,42
None, None, None, None, None,4.4, 26.0, None, None,1065.0, 57.0, None,2016-10-15 19:00:00, None,42
None, None, None, None, None,5.0, 25.0, None, None,1064.0, 57.0, None,2016-10-15 20:00:00, None,42
None, None, None, None, None,6.1, 24.0, None, None,1065.0, 57.0, None,2016-10-15 21:00:00, None,42
None, None, None, None, None,4.6, 23.0, None, None,1065.0, 57.0, None,2016-10-15 22:00:00, None,42
None, None, None, None, None,2.7, 24.0, None, None,1065.0, 57.0, None,2016-10-15 23:00:00, None,42
None, None, None, None, None,1.3, 24.0, None, None,1065.0, 57.0, None,2016-10-16 00:00:00, None,42
None, None, None, None, None,0.3, 24.0, None, None,1065.0, 57.0, None,2016-10-16 01:00:00, None,42
None, None, None, None, None,0.0, 22.0, None, None,1066.0, 57.0, None,2016-10-16 02:00:00, None,42
None, None, None, None, None,-0.2, 24.0, None, None,1067.0, 58.0, None,2016-10-16 03:00:00, None,42
None, None, None, None, None,-0.4, 26.0, None, None,1068.0, 60.0, None,2016-10-16 04:00:00, None,42
None, None, None, None, None,-0.2, 25.0, None, None,1069.0, 60.0, None,2016-10-16 05:00:00, None,42
None, None, None, None, None,-0.1, 26.0, None, None,1069.0, 60.0, None,2016-10-16 06:00:00, None,42
None, None, None, None, None,0.2, 27.0, None, None,1069.0, 61.0, None,2016-10-16 07:00:00, None,42
None, None, None, None, None,0.5, 28.0, None, None,1070.0, 62.0, None,2016-10-16 08:00:00, None,42
None, None, None, None, None,1.0, 29.0, None, None,1070.0, 62.0, None,2016-10-16 09:00:00, None,42
None, None, None, None, None,1.0, 29.0, None, None,1070.0, 62.0, None,2016-10-16 10:00:00, None,42
None, None, None, None, None,0.8, 27.0, None, None,1070.0, 62.0, None,2016-10-16 11:00:00, None,42
None, None, None, None, None,0.2, 27.0, None, None,1071.0, 63.0, None,2016-10-16 12:00:00, None,42
None, None, None, None, None,0.0, 26.0, None, None,1076.0, 69.0, None,2016-10-16 13:00:00, None,42
None, None, None, None, None,0.0, 29.0, None, None,1078.0, 72.0, None,2016-10-16 14:00:00, None,42
None, None, None, None, None,0.0, 33.0, None, None,1082.0, 78.0, None,2016-10-16 15:00:00, None,42
None, None, None, None, None,-0.1, 34.0, None, None,1085.0, 81.0, None,2016-10-16 16:00:00, None,42
None, None, None, None, None,0.0, 34.0, None, None,1087.0, 82.0, None,2016-10-16 17:00:00, None,42
None, None, None, None, None,0.2, 36.0, None, None,1087.0, 83.0, None,2016-10-16 18:00:00, None,42
None, None, None, None, None,0.9, 36.0, None, None,1088.0, 83.0, None,2016-10-16 19:00:00, None,42
None, None, None, None, None,2.5, 32.0, None, None,1089.0, 83.0, None,2016-10-16 20:00:00, None,42
None, None, None, None, None,2.0, 35.0, None, None,1089.0, 84.0, None,2016-10-16 21:00:00, None,42
None, None, None, None, None,0.7, 34.0, None, None,1089.0, 84.0, None,2016-10-16 22:00:00, None,42
None, None, None, None, None,0.7, 34.0, None, None,1089.0, 84.0, None,2016-10-16 23:00:00, None,42
None, None, None, None, None,0.2, 34.0, None, None,1090.0, 84.0, None,2016-10-17 00:00:00, None,42
None, None, None, None, None,0.2, 34.0, None, None,1092.0, 86.0, None,2016-10-17 01:00:00, None,42
None, None, None, None, None,0.4, 34.0, None, None,1092.0, 86.0, None,2016-10-17 02:00:00, None,42
None, None, None, None, None,0.4, 35.0, None, None,1092.0, 87.0, None,2016-10-17 03:00:00, None,42
None, None, None, None, None,0.4, 35.0, None, None,1093.0, 88.0, None,2016-10-17 04:00:00, None,42
None, None, None, None, None,0.3, 35.0, None, None,1094.0, 89.0, None,2016-10-17 05:00:00, None,42
None, None, None, None, None,0.2, 35.0, None, None,1094.0, 90.0, None,2016-10-17 06:00:00, None,42
None, None, None, None, None,0.1, 35.0, None, None,1094.0, 90.0, None,2016-10-17 07:00:00, None,42
None, None, None, None, None,0.2, 35.0, None, None,1094.0, 90.0, None,2016-10-17 08:00:00, None,42
None, None, None, None, None,0.1, 35.0, None, None,1094.0, 90.0, None,2016-10-17 09:00:00, None,42
None, None, None, None, None,0.3, 35.0, None, None,1094.0, 90.0, None,2016-10-17 10:00:00, None,42
None, None, None, None, None,0.2, 34.0, None, None,1094.0, 90.0, None,2016-10-17 11:00:00, None,42
None, None, None, None, None,0.2, 34.0, None, None,1094.0, 90.0, None,2016-10-17 12:00:00, None,42
None, None, None, None, None,0.0, 34.0, None, None,1094.0, 90.0, None,2016-10-17 13:00:00, None,42
None, None, None, None, None,-0.4, 34.0, None, None,1094.0, 90.0, None,2016-10-17 14:00:00, None,42
None, None, None, None, None,-0.7, 34.0, None, None,1095.0, 90.0, None,2016-10-17 15:00:00, None,42
None, None, None, None, None,0.1, 33.0, None, None,1094.0, 90.0, None,2016-10-17 16:00:00, None,42
None, None, None, None, None,1.6, 33.0, None, None,1094.0, 90.0, None,2016-10-17 17:00:00, None,42
None, None, None, None, None,3.2, 33.0, None, None,1095.0, 90.0, None,2016-10-17 18:00:00, None,42
None, None, None, None, None,2.5, 33.0, None, None,1095.0, 90.0, None,2016-10-17 19:00:00, None,42
None, None, None, None, None,2.4, 33.0, None, None,1095.0, 90.0, None,2016-10-17 20:00:00, None,42
None, None, None, None, None,3.4, 33.0, None, None,1095.0, 90.0, None,2016-10-17 21:00:00, None,42
None, None, None, None, None,3.0, 32.0, None, None,1095.0, 90.0, None,2016-10-17 22:00:00, None,42
None, None, None, None, None,3.3, 32.0, None, None,1095.0, 90.0, None,2016-10-17 23:00:00, None,42
None, None, None, None, None,1.9, 32.0, None, None,1095.0, 90.0, None,2016-10-18 00:00:00, None,42
None, None, None, None, None,1.4, 32.0, None, None,1095.0, 90.0, None,2016-10-18 01:00:00, None,42
None, None, None, None, None,0.5, 32.0, None, None,1095.0, 90.0, None,2016-10-18 02:00:00, None,42
None, None, None, None, None,0.5, 32.0, None, None,1095.0, 90.0, None,2016-10-18 03:00:00, None,42
None, None, None, None, None,0.2, 32.0, None, None,1095.0, 90.0, None,2016-10-18 04:00:00, None,42
None, None, None, None, None,-0.2, 32.0, None, None,1095.0, 90.0, None,2016-10-18 05:00:00, None,42
None, None, None, None, None,0.1, 32.0, None, None,1095.0, 89.0, None,2016-10-18 06:00:00, None,42
None, None, None, None, None,-0.5, 32.0, None, None,1095.0, 89.0, None,2016-10-18 07:00:00, None,42
None, None, None, None, None,-0.5, 32.0, None, None,1095.0, 89.0, None,2016-10-18 08:00:00, None,42
None, None, None, None, None,-0.2, 31.0, None, None,1095.0, 89.0, None,2016-10-18 09:00:00, None,42
None, None, None, None, None,0.1, 31.0, None, None,1095.0, 89.0, None,2016-10-18 10:00:00, None,42
None, None, None, None, None,0.1, 31.0, None, None,1095.0, 89.0, None,2016-10-18 11:00:00, None,42
None, None, None, None, None,-0.1, 31.0, None, None,1095.0, 89.0, None,2016-10-18 12:00:00, None,42
None, None, None, None, None,-0.1, 31.0, None, None,1095.0, 89.0, None,2016-10-18 13:00:00, None,42
None, None, None, None, None,0.0, 31.0, None, None,1095.0, 89.0, None,2016-10-18 14:00:00, None,42
None, None, None, None, None,0.0, 31.0, None, None,1096.0, 89.0, None,2016-10-18 15:00:00, None,42
None, None, None, None, None,0.1, 31.0, None, None,1096.0, 89.0, None,2016-10-18 16:00:00, None,42
None, None, None, None, None,0.3, 31.0, None, None,1096.0, 89.0, None,2016-10-18 17:00:00, None,42
None, None, None, None, None,0.7, 31.0, None, None,1096.0, 89.0, None,2016-10-18 18:00:00, None,42
None, None, None, None, None,0.9, 31.0, None, None,1096.0, 89.0, None,2016-10-18 19:00:00, None,42
None, None, None, None, None,1.4, 31.0, None, None,1096.0, 89.0, None,2016-10-18 20:00:00, None,42
None, None, None, None, None,0.8, 30.0, None, None,1096.0, 89.0, None,2016-10-18 21:00:00, None,42
None, None, None, None, None,1.3, 31.0, None, None,1097.0, 89.0, None,2016-10-18 22:00:00, None,42
None, None, None, None, None,1.3, 30.0, None, None,1097.0, 89.0, None,2016-10-18 23:00:00, None,42
None, None, None, None, None,0.4, 31.0, None, None,1097.0, 89.0, None,2016-10-19 00:00:00, None,42
None, None, None, None, None,0.1, 31.0, None, None,1097.0, 89.0, None,2016-10-19 01:00:00, None,42
None, None, None, None, None,0.0, 31.0, None, None,1097.0, 89.0, None,2016-10-19 02:00:00, None,42
None, None, None, None, None,-0.1, 31.0, None, None,1097.0, 89.0, None,2016-10-19 03:00:00, None,42
None, None, None, None, None,-0.1, 31.0, None, None,1097.0, 89.0, None,2016-10-19 04:00:00, None,42
None, None, None, None, None,-0.1, 31.0, None, None,1097.0, 89.0, None,2016-10-19 05:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1097.0, 89.0, None,2016-10-19 06:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1097.0, 89.0, None,2016-10-19 07:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1097.0, 89.0, None,2016-10-19 08:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1097.0, 89.0, None,2016-10-19 09:00:00, None,42
None, None, None, None, None,0.0, 30.0, None, None,1097.0, 89.0, None,2016-10-19 10:00:00, None,42
None, None, None, None, None,0.0, 30.0, None, None,1097.0, 89.0, None,2016-10-19 11:00:00, None,42
None, None, None, None, None,0.0, 30.0, None, None,1098.0, 89.0, None,2016-10-19 12:00:00, None,42
None, None, None, None, None,0.0, 30.0, None, None,1098.0, 89.0, None,2016-10-19 13:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1098.0, 89.0, None,2016-10-19 14:00:00, None,42
None, None, None, None, None,-0.1, 30.0, None, None,1098.0, 89.0, None,2016-10-19 15:00:00, None,42
None, None, None, None, None,0.0, 30.0, None, None,1098.0, 89.0, None,2016-10-19 16:00:00, None,42
None, None, None, None, None,0.4, 30.0, None, None,1098.0, 89.0, None,2016-10-19 17:00:00, None,42
None, None, None, None, None,2.9, 29.0, None, None,1098.0, 89.0, None,2016-10-19 18:00:00, None,42
None, None, None, None, None,2.2, 30.0, None, None,1098.0, 89.0, None,2016-10-19 19:00:00, None,42
None, None, None, None, None,2.9, 30.0, None, None,1098.0, 89.0, None,2016-10-19 20:00:00, None,42
None, None, None, None, None,2.0, 30.0, None, None,1098.0, 89.0, None,2016-10-19 21:00:00, None,42
None, None, None, None, None,1.6, 30.0, None, None,1098.0, 89.0, None,2016-10-19 22:00:00, None,42
None, None, None, None, None,3.5, 28.0, None, None,1097.0, 89.0, None,2016-10-19 23:00:00, None,42
None, None, None, None, None,1.3, 29.0, None, None,1098.0, 89.0, None,2016-10-20 00:00:00, None,42
None, None, None, None, None,0.9, 29.0, None, None,1098.0, 89.0, None,2016-10-20 01:00:00, None,42
None, None, None, None, None,1.1, 29.0, None, None,1098.0, 89.0, None,2016-10-20 02:00:00, None,42
None, None, None, None, None,1.2, 29.0, None, None,1098.0, 89.0, None,2016-10-20 03:00:00, None,42
None, None, None, None, None,0.2, 28.0, None, None,1098.0, 89.0, None,2016-10-20 04:00:00, None,42
None, None, None, None, None,-0.5, 30.0, None, None,1100.0, 90.0, None,2016-10-20 05:00:00, None,42
None, None, None, None, None,-0.4, 31.0, None, None,1101.0, 92.0, None,2016-10-20 06:00:00, None,42
None, None, None, None, None,-0.6, 29.0, None, None,1102.0, 92.0, None,2016-10-20 07:00:00, None,42
None, None, None, None, None,-0.5, 33.0, None, None,1102.0, 93.0, None,2016-10-20 08:00:00, None,42
None, None, None, None, None,-0.6, 32.0, None, None,1103.0, 93.0, None,2016-10-20 09:00:00, None,42
None, None, None, None, None,-0.6, 35.0, None, None,1104.0, 95.0, None,2016-10-20 10:00:00, None,42
None, None, None, None, None,-0.6, 37.0, None, None,1107.0, 98.0, None,2016-10-20 11:00:00, None,42
None, None, None, None, None,-0.8, 38.0, None, None,1110.0, 101.0, None,2016-10-20 12:00:00, None,42
None, None, None, None, None,-0.7, 38.0, None, None,1111.0, 102.0, None,2016-10-20 13:00:00, None,42
None, None, None, None, None,-0.5, 40.0, None, None,1111.0, 102.0, None,2016-10-20 14:00:00, None,42
None, None, None, None, None,-0.3, 40.0, None, None,1111.0, 103.0, None,2016-10-20 15:00:00, None,42
None, None, None, None, None,0.2, 40.0, None, None,1111.0, 103.0, None,2016-10-20 16:00:00, None,42
None, None, None, None, None,0.4, 40.0, None, None,1111.0, 103.0, None,2016-10-20 17:00:00, None,42
None, None, None, None, None,0.5, 40.0, None, None,1111.0, 103.0, None,2016-10-20 18:00:00, None,42
None, None, None, None, None,1.2, 40.0, None, None,1111.0, 103.0, None,2016-10-20 19:00:00, None,42
None, None, None, None, None,1.5, 40.0, None, None,1111.0, 103.0, None,2016-10-20 20:00:00, None,42
None, None, None, None, None,1.6, 38.0, None, None,1111.0, 103.0, None,2016-10-20 21:00:00, None,42
None, None, None, None, None,2.2, 38.0, None, None,1112.0, 103.0, None,2016-10-20 22:00:00, None,42
None, None, None, None, None,0.4, 37.0, None, None,791.0, 106.0, None,2016-10-20 23:00:00, None,42
