pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,2.6, 3.0, None, None, 471.0, 16.0, None,2016-10-14 18:00:00, None,42
None, None, None, None, None,3.5, 2.0, None, None, 471.0, 16.0, None,2016-10-14 19:00:00, None,42
None, None, None, None, None,2.9, 1.0, None, None, 471.0, 17.0, None,2016-10-14 20:00:00, None,42
None, None, None, None, None,4.1, 1.0, None, None, 471.0, 17.0, None,2016-10-14 21:00:00, None,42
None, None, None, None, None,2.3, 1.0, None, None, 471.0, 18.0, None,2016-10-14 22:00:00, None,42
None, None, None, None, None,1.1, 0.0, None, None, 473.0, 18.0, None,2016-10-14 23:00:00, None,42
None, None, None, None, None,0.7, 1.0, None, None, 475.0, 18.0, None,2016-10-15 00:00:00, None,42
None, None, None, None, None,0.8, 0.0, None, None, 475.0, 18.0, None,2016-10-15 01:00:00, None,42
None, None, None, None, None,0.6, 0.0, None, None, 475.0, 18.0, None,2016-10-15 02:00:00, None,42
None, None, None, None, None,0.4, None, None, None, 475.0, 18.0, None,2016-10-15 03:00:00, None,42
None, None, None, None, None,0.8, 0.0, None, None, 476.0, 18.0, None,2016-10-15 04:00:00, None,42
None, None, None, None, None,1.1, 0.0, None, None, 476.0, 18.0, None,2016-10-15 05:00:00, None,42
None, None, None, None, None,0.9, 0.0, None, None, 476.0, 18.0, None,2016-10-15 06:00:00, None,42
None, None, None, None, None,0.9, 0.0, None, None, 476.0, 18.0, None,2016-10-15 07:00:00, None,42
None, None, None, None, None,1.0, 0.0, None, None, 476.0, 18.0, None,2016-10-15 08:00:00, None,42
None, None, None, None, None,1.0, 0.0, None, None, 477.0, 18.0, None,2016-10-15 09:00:00, None,42
None, None, None, None, None,1.9, 0.0, None, None, 476.0, 18.0, None,2016-10-15 10:00:00, None,42
None, None, None, None, None,1.6, 0.0, None, None, 477.0, 18.0, None,2016-10-15 11:00:00, None,42
None, None, None, None, None,0.4, 0.0, None, None, 477.0, 18.0, None,2016-10-15 12:00:00, None,42
None, None, None, None, None,0.3, 0.0, None, None, 477.0, 18.0, None,2016-10-15 13:00:00, None,42
None, None, None, None, None,0.2, 0.0, None, None, 477.0, 18.0, None,2016-10-15 14:00:00, None,42
None, None, None, None, None,-0.2, 0.0, None, None, 477.0, 18.0, None,2016-10-15 15:00:00, None,42
None, 146.0, None, None, None,0.2, 0.0, None, None, 477.0, 18.0, None,2016-10-15 16:00:00, None,42
None, None, None, None, None,2.2, 0.0, None, None, 477.0, 18.0, None,2016-10-15 17:00:00, None,42
None, None, None, None, None,3.1, None, None, None, 476.0, 18.0, None,2016-10-15 18:00:00, None,42
None, None, None, None, None,4.5, None, None, None, 476.0, 18.0, None,2016-10-15 19:00:00, None,42
None, None, None, None, None,4.2, None, None, None, 476.0, 18.0, None,2016-10-15 20:00:00, None,42
None, None, None, None, None,3.9, None, None, None, 476.0, 18.0, None,2016-10-15 21:00:00, None,42
None, None, None, None, None,3.7, None, None, None, 476.0, 18.0, None,2016-10-15 22:00:00, None,42
None, None, None, None, None,2.2, None, None, None, 476.0, 18.0, None,2016-10-15 23:00:00, None,42
None, None, None, None, None,1.3, None, None, None, 477.0, 18.0, None,2016-10-16 00:00:00, None,42
None, None, None, None, None,0.5, None, None, None, 480.0, 18.0, None,2016-10-16 01:00:00, None,42
None, None, None, None, None,0.5, None, None, None, 481.0, 18.0, None,2016-10-16 02:00:00, None,42
None, None, None, None, None,0.1, None, None, None, None, 19.0, None,2016-10-16 03:00:00, None,42
None, None, None, None, None,0.0, None, None, None, 483.0, 20.0, None,2016-10-16 04:00:00, None,42
None, None, None, None, None,0.0, 1.0, None, None, 484.0, 21.0, None,2016-10-16 05:00:00, None,42
None, None, None, None, None,0.0, 2.0, None, None, 484.0, 21.0, None,2016-10-16 06:00:00, None,42
None, None, None, None, None,0.0, None, None, None, 485.0, 22.0, None,2016-10-16 07:00:00, None,42
None, None, None, None, None,0.1, 2.0, None, None, 485.0, 22.0, None,2016-10-16 08:00:00, None,42
None, None, None, None, None,0.3, 3.0, None, None, 486.0, 22.0, None,2016-10-16 09:00:00, None,42
None, None, None, None, None,0.4, 1.0, None, None, 486.0, 24.0, None,2016-10-16 10:00:00, None,42
None, None, None, None, None,0.9, 2.0, None, None, 486.0, 25.0, None,2016-10-16 11:00:00, None,42
None, None, None, None, None,0.6, 3.0, None, None, 487.0, 25.0, None,2016-10-16 12:00:00, None,42
None, None, None, None, None,1.1, 2.0, None, None, 487.0, 25.0, None,2016-10-16 13:00:00, None,42
None, None, None, None, None,0.5, 3.0, None, None, 488.0, 25.0, None,2016-10-16 14:00:00, None,42
None, None, None, None, None,0.2, 3.0, None, None, 488.0, 25.0, None,2016-10-16 15:00:00, None,42
None, 158.0, None, None, None,0.7, 3.0, None, None, 488.0, 25.0, None,2016-10-16 16:00:00, None,42
None, None, None, None, None,1.9, 3.0, None, None, 488.0, 25.0, None,2016-10-16 17:00:00, None,42
None, None, None, None, None,3.4, 2.0, None, None, 488.0, 25.0, None,2016-10-16 18:00:00, None,42
None, None, None, None, None,3.1, 3.0, None, None, 488.0, 25.0, None,2016-10-16 19:00:00, None,42
None, None, None, None, None,4.0, 2.0, None, None, 488.0, 25.0, None,2016-10-16 20:00:00, None,42
None, None, None, None, None,3.3, 2.0, None, None, 489.0, 26.0, None,2016-10-16 21:00:00, None,42
None, None, None, None, None,4.1, 2.0, None, None, 488.0, 26.0, None,2016-10-16 22:00:00, None,42
None, None, None, None, None,3.5, 1.0, None, None, 489.0, 26.0, None,2016-10-16 23:00:00, None,42
None, None, None, None, None,2.7, 1.0, None, None, 489.0, 26.0, None,2016-10-17 00:00:00, None,42
None, None, None, None, None,1.7, 1.0, None, None, 489.0, 26.0, None,2016-10-17 01:00:00, None,42
None, None, None, None, None,1.1, 1.0, None, None, 490.0, 26.0, None,2016-10-17 02:00:00, None,42
None, None, None, None, None,0.5, 1.0, None, None, 490.0, 25.0, None,2016-10-17 03:00:00, None,42
None, None, None, None, None,1.1, 1.0, None, None, 490.0, 25.0, None,2016-10-17 04:00:00, None,42
None, None, None, None, None,0.5, 1.0, None, None, 490.0, 25.0, None,2016-10-17 05:00:00, None,42
None, None, None, None, None,0.1, 1.0, None, None, 490.0, 24.0, None,2016-10-17 06:00:00, None,42
None, None, None, None, None,0.1, 1.0, None, None, 490.0, 24.0, None,2016-10-17 07:00:00, None,42
None, None, None, None, None,0.0, 1.0, None, None, 490.0, 24.0, None,2016-10-17 08:00:00, None,42
None, None, None, None, None,0.2, 1.0, None, None, 490.0, 24.0, None,2016-10-17 09:00:00, None,42
None, None, None, None, None,-0.1, 1.0, None, None, 490.0, 24.0, None,2016-10-17 10:00:00, None,42
None, None, None, None, None,-0.4, 1.0, None, None, 490.0, 24.0, None,2016-10-17 11:00:00, None,42
None, None, None, None, None,-0.7, 1.0, None, None, 490.0, 24.0, None,2016-10-17 12:00:00, None,42
None, None, None, None, None,-0.6, 1.0, None, None, 490.0, 23.0, None,2016-10-17 13:00:00, None,42
None, None, None, None, None,-0.7, 1.0, None, None, 490.0, 23.0, None,2016-10-17 14:00:00, None,42
None, None, None, None, None,-0.3, 1.0, None, None, 490.0, 23.0, None,2016-10-17 15:00:00, None,42
None, 169.0, None, None, None,-0.1, 1.0, None, None, 490.0, 23.0, None,2016-10-17 16:00:00, None,42
None, None, None, None, None,0.6, 1.0, None, None, 490.0, 22.0, None,2016-10-17 17:00:00, None,42
None, None, None, None, None,1.8, 0.0, None, None, 489.0, 22.0, None,2016-10-17 18:00:00, None,42
None, None, None, None, None,3.1, 1.0, None, None, 489.0, 22.0, None,2016-10-17 19:00:00, None,42
None, None, None, None, None,4.3, 0.0, None, None, 489.0, 23.0, None,2016-10-17 20:00:00, None,42
None, None, None, None, None,4.1, 0.0, None, None, 489.0, 23.0, None,2016-10-17 21:00:00, None,42
None, None, None, None, None,4.6, 0.0, None, None, 488.0, 23.0, None,2016-10-17 22:00:00, None,42
None, None, None, None, None,3.9, 0.0, None, None, 489.0, 23.0, None,2016-10-17 23:00:00, None,42
None, None, None, None, None,4.0, 0.0, None, None, 489.0, 23.0, None,2016-10-18 00:00:00, None,42
None, None, None, None, None,3.0, 0.0, None, None, 489.0, 23.0, None,2016-10-18 01:00:00, None,42
None, None, None, None, None,1.9, 0.0, None, None, 490.0, 23.0, None,2016-10-18 02:00:00, None,42
None, None, None, None, None,1.7, 0.0, None, None, 490.0, 22.0, None,2016-10-18 03:00:00, None,42
None, None, None, None, None,2.1, 0.0, None, None, 490.0, 22.0, None,2016-10-18 04:00:00, None,42
None, None, None, None, None,1.4, 0.0, None, None, 490.0, 22.0, None,2016-10-18 05:00:00, None,42
None, None, None, None, None,1.7, 0.0, None, None, 490.0, 22.0, None,2016-10-18 06:00:00, None,42
None, None, None, None, None,1.3, 0.0, None, None, 490.0, 22.0, None,2016-10-18 07:00:00, None,42
None, None, None, None, None,1.2, 0.0, None, None, 490.0, 22.0, None,2016-10-18 08:00:00, None,42
None, None, None, None, None,1.0, 0.0, None, None, 491.0, 22.0, None,2016-10-18 09:00:00, None,42
None, None, None, None, None,1.2, 0.0, None, None, 491.0, 22.0, None,2016-10-18 10:00:00, None,42
None, None, None, None, None,1.2, 0.0, None, None, 491.0, 22.0, None,2016-10-18 11:00:00, None,42
None, None, None, None, None,0.8, 0.0, None, None, 491.0, 22.0, None,2016-10-18 12:00:00, None,42
None, None, None, None, None,0.7, 0.0, None, None, 491.0, 22.0, None,2016-10-18 13:00:00, None,42
None, None, None, None, None,0.7, 0.0, None, None, 491.0, 21.0, None,2016-10-18 14:00:00, None,42
None, None, None, None, None,0.9, 0.0, None, None, 491.0, 21.0, None,2016-10-18 15:00:00, None,42
None, 169.0, None, None, None,1.6, 0.0, None, None, 491.0, 21.0, None,2016-10-18 16:00:00, None,42
None, None, None, None, None,2.6, 0.0, None, None, 491.0, 21.0, None,2016-10-18 17:00:00, None,42
None, None, None, None, None,2.9, 0.0, None, None, 490.0, 21.0, None,2016-10-18 18:00:00, None,42
None, None, None, None, None,3.6, 0.0, None, None, 490.0, 21.0, None,2016-10-18 19:00:00, None,42
None, None, None, None, None,4.3, None, None, None, 490.0, 21.0, None,2016-10-18 20:00:00, None,42
None, None, None, None, None,5.1, None, None, None, 490.0, 21.0, None,2016-10-18 21:00:00, None,42
None, None, None, None, None,5.4, None, None, None, 490.0, 21.0, None,2016-10-18 22:00:00, None,42
None, None, None, None, None,4.7, None, None, None, 490.0, 21.0, None,2016-10-18 23:00:00, None,42
None, None, None, None, None,3.3, None, None, None, 490.0, 20.0, None,2016-10-19 00:00:00, None,42
None, None, None, None, None,1.9, None, None, None, 491.0, 19.0, None,2016-10-19 01:00:00, None,42
None, None, None, None, None,1.0, None, None, None, 491.0, 18.0, None,2016-10-19 02:00:00, None,42
None, None, None, None, None,0.6, None, None, None, 491.0, 17.0, None,2016-10-19 03:00:00, None,42
None, None, None, None, None,0.8, None, None, None, 491.0, 17.0, None,2016-10-19 04:00:00, None,42
None, None, None, None, None,1.0, None, None, None, 491.0, 16.0, None,2016-10-19 05:00:00, None,42
None, None, None, None, None,1.5, None, None, None, 491.0, 16.0, None,2016-10-19 06:00:00, None,42
None, None, None, None, None,0.8, None, None, None, 491.0, 16.0, None,2016-10-19 07:00:00, None,42
None, None, None, None, None,0.6, None, None, None, 491.0, 16.0, None,2016-10-19 08:00:00, None,42
None, None, None, None, None,1.5, None, None, None, 491.0, 16.0, None,2016-10-19 09:00:00, None,42
None, None, None, None, None,1.0, None, None, None, 492.0, 15.0, None,2016-10-19 10:00:00, None,42
None, None, None, None, None,0.8, None, None, None, 492.0, 15.0, None,2016-10-19 11:00:00, None,42
None, None, None, None, None,0.9, None, None, None, 491.0, 15.0, None,2016-10-19 12:00:00, None,42
None, None, None, None, None,0.8, None, None, None, 492.0, 15.0, None,2016-10-19 13:00:00, None,42
None, None, None, None, None,1.6, None, None, None, 491.0, 15.0, None,2016-10-19 14:00:00, None,42
None, None, None, None, None,2.0, None, None, None, 491.0, 15.0, None,2016-10-19 15:00:00, None,42
None, 173.0, None, None, None,2.3, None, None, None, 491.0, 15.0, None,2016-10-19 16:00:00, None,42
None, None, None, None, None,3.1, None, None, None, 491.0, 15.0, None,2016-10-19 17:00:00, None,42
None, None, None, None, None,4.0, None, None, None, 490.0, 15.0, None,2016-10-19 18:00:00, None,42
None, None, None, None, None,3.6, None, None, None, 491.0, 16.0, None,2016-10-19 19:00:00, None,42
None, None, None, None, None,3.7, None, None, None, 491.0, 16.0, None,2016-10-19 20:00:00, None,42
None, None, None, None, None,4.0, None, None, None, 491.0, 16.0, None,2016-10-19 21:00:00, None,42
None, None, None, None, None,3.3, None, None, None, 491.0, 16.0, None,2016-10-19 22:00:00, None,42
None, None, None, None, None,3.0, None, None, None, 491.0, 16.0, None,2016-10-19 23:00:00, None,42
None, None, None, None, None,2.4, None, None, None, 491.0, 16.0, None,2016-10-20 00:00:00, None,42
None, None, None, None, None,1.1, None, None, None, 492.0, 15.0, None,2016-10-20 01:00:00, None,42
None, None, None, None, None,0.7, None, None, None, 492.0, 15.0, None,2016-10-20 02:00:00, None,42
None, None, None, None, None,0.6, None, None, None, 493.0, 15.0, None,2016-10-20 03:00:00, None,42
None, None, None, None, None,1.1, None, None, None, 493.0, 15.0, None,2016-10-20 04:00:00, None,42
None, None, None, None, None,1.5, None, None, None, 493.0, 15.0, None,2016-10-20 05:00:00, None,42
None, None, None, None, None,0.9, None, None, None, 494.0, 15.0, None,2016-10-20 06:00:00, None,42
None, None, None, None, None,1.4, None, None, None, 494.0, 15.0, None,2016-10-20 07:00:00, None,42
None, None, None, None, None,0.6, None, None, None, 495.0, 16.0, None,2016-10-20 08:00:00, None,42
None, None, None, None, None,0.8, None, None, None, 496.0, 16.0, None,2016-10-20 09:00:00, None,42
None, None, None, None, None,1.4, None, None, None, 498.0, 18.0, None,2016-10-20 10:00:00, None,42
None, None, None, None, None,1.5, 0.0, None, None, 499.0, 18.0, None,2016-10-20 11:00:00, None,42
None, None, None, None, None,2.1, 0.0, None, None, 499.0, 18.0, None,2016-10-20 12:00:00, None,42
None, None, None, None, None,3.0, None, None, None, 499.0, 18.0, None,2016-10-20 13:00:00, None,42
None, None, None, None, None,2.8, None, None, None, 499.0, 18.0, None,2016-10-20 14:00:00, None,42
None, None, None, None, None,3.3, None, None, None, 500.0, 18.0, None,2016-10-20 15:00:00, None,42
None, 173.0, None, None, None,3.8, None, None, None, 501.0, 18.0, None,2016-10-20 16:00:00, None,42
None, None, None, None, None,3.5, None, None, None, 501.0, 18.0, None,2016-10-20 17:00:00, None,42
None, None, None, None, None,3.4, None, None, None, 500.0, 18.0, None,2016-10-20 18:00:00, None,42
None, None, None, None, None,4.4, None, None, None, 500.0, 18.0, None,2016-10-20 19:00:00, None,42
None, None, None, None, None,3.7, None, None, None, 501.0, 17.0, None,2016-10-20 20:00:00, None,42
None, None, None, None, None,0.0, None, None, None, 501.0, 19.0, None,2016-10-20 21:00:00, None,42
None, None, None, None, None,0.9, None, None, None, 505.0, 17.0, None,2016-10-20 22:00:00, None,42
None, None, None, None, None,0.9, None, None, None, 504.0, 16.0, None,2016-10-20 23:00:00, None,42
