WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.3, None, None,64.7, None,2021-11-06 06:00:00, None,45
241.9, None, None,65.3, None,2021-11-06 07:00:00, None,45
236.1, None, None,67.4, None,2021-11-06 08:00:00, None,45
235.2, None, None,67.1, None,2021-11-06 09:00:00, None,45
247.2, None, None,64.5, None,2021-11-06 10:00:00, None,45
238.5, None, None,61.8, None,2021-11-06 11:00:00, None,45
238.1, None, None,60.1, None,2021-11-06 12:00:00, None,45
239.5, None, None,62.4, None,2021-11-06 13:00:00, None,45
240.3, None, None,62.1, None,2021-11-06 14:00:00, None,45
220.2, None, None,64.6, None,2021-11-06 15:00:00, None,45
220.7, None, None,66.1, None,2021-11-06 16:00:00, None,45
230.4, None, None,65.4, None,2021-11-06 17:00:00, None,45
213.9, None, None,65.4, None,2021-11-06 18:00:00, None,45
214.7, None, None,63.9, None,2021-11-06 19:00:00, None,45
213.4, None, None,63.1, None,2021-11-06 20:00:00, None,45
216.6, None, None,60.2, None,2021-11-06 21:00:00, None,45
217.6, None, None,59.5, None,2021-11-06 22:00:00, None,45
214.3, None, None,59.8, None,2021-11-06 23:00:00, None,45
214.7, None, None,57.1, None,2021-11-07 00:00:00, None,45
216.9, None, None,55.6, None,2021-11-07 01:00:00, None,45
211.5, None, None,62.8, None,2021-11-07 02:00:00, None,45
244.3, None, None,75.1, None,2021-11-07 03:00:00, None,45
268.4, None, None,77.3, None,2021-11-07 04:00:00, None,45
264.4, None, None,76.7, None,2021-11-07 05:00:00, None,45
246.0, None, None,75.7, None,2021-11-07 06:00:00, None,45
258.2, None, None,74.3, None,2021-11-07 07:00:00, None,45
242.3, None, None,74.5, None,2021-11-07 08:00:00, None,45
307.7, None, None,78.0, None,2021-11-07 09:00:00, None,45
287.7, None, None,74.5, None,2021-11-07 10:00:00, None,45
321.6, None, None,70.0, None,2021-11-07 11:00:00, None,45
305.3, None, None,62.6, None,2021-11-07 12:00:00, None,45
301.5, None, None,59.0, None,2021-11-07 13:00:00, None,45
255.0, None, None,52.1, None,2021-11-07 14:00:00, None,45
245.6, None, None,50.3, None,2021-11-07 15:00:00, None,45
226.2, None, None,54.3, None,2021-11-07 16:00:00, None,45
216.1, None, None,54.8, None,2021-11-07 17:00:00, None,45
208.7, None, None,55.3, None,2021-11-07 18:00:00, None,45
210.6, None, None,57.2, None,2021-11-07 19:00:00, None,45
213.4, None, None,55.5, None,2021-11-07 20:00:00, None,45
219.4, None, None,56.2, None,2021-11-07 21:00:00, None,45
218.3, None, None,58.8, None,2021-11-07 22:00:00, None,45
215.6, None, None,59.0, None,2021-11-07 23:00:00, None,45
202.1, None, None,60.2, None,2021-11-08 00:00:00, None,45
184.3, None, None,63.2, None,2021-11-08 01:00:00, None,45
246.6, None, None,68.7, None,2021-11-08 02:00:00, None,45
182.9, None, None,72.6, None,2021-11-08 03:00:00, None,45
33.1, None, None,78.1, None,2021-11-08 04:00:00, None,45
216.0, None, None,81.4, None,2021-11-08 05:00:00, None,45
241.1, None, None,87.4, None,2021-11-08 06:00:00, None,45
267.4, None, None,90.6, None,2021-11-08 07:00:00, None,45
190.9, None, None,91.0, None,2021-11-08 08:00:00, None,45
66.2, None, None,91.2, None,2021-11-08 09:00:00, None,45
278.5, None, None,88.5, None,2021-11-08 10:00:00, None,45
355.2, None, None,87.2, None,2021-11-08 11:00:00, None,45
309.9, None, None,90.2, None,2021-11-08 12:00:00, None,45
60.1, None, None,78.4, None,2021-11-08 13:00:00, None,45
95.0, None, None,72.7, None,2021-11-08 14:00:00, None,45
92.2, None, None,76.6, None,2021-11-08 15:00:00, None,45
106.7, None, None,76.9, None,2021-11-08 16:00:00, None,45
108.4, None, None,78.7, None,2021-11-08 17:00:00, None,45
94.0, None, None,87.4, None,2021-11-08 18:00:00, None,45
96.6, None, None,92.1, None,2021-11-08 19:00:00, None,45
107.2, None, None,92.6, None,2021-11-08 20:00:00, None,45
97.3, None, None,92.8, None,2021-11-08 21:00:00, None,45
94.7, None, None,93.1, None,2021-11-08 22:00:00, None,45
84.0, None, None,93.4, None,2021-11-08 23:00:00, None,45
84.3, None, None,93.5, None,2021-11-09 00:00:00, None,45
86.9, None, None,93.4, None,2021-11-09 01:00:00, None,45
87.7, None, None,93.3, None,2021-11-09 02:00:00, None,45
85.2, None, None,93.3, None,2021-11-09 03:00:00, None,45
88.8, None, None,92.6, None,2021-11-09 04:00:00, None,45
88.4, None, None,90.3, None,2021-11-09 05:00:00, None,45
87.1, None, None,88.9, None,2021-11-09 06:00:00, None,45
90.1, None, None,87.6, None,2021-11-09 07:00:00, None,45
87.4, None, None,86.0, None,2021-11-09 08:00:00, None,45
91.1, None, None,84.9, None,2021-11-09 09:00:00, None,45
86.2, None, None,83.0, None,2021-11-09 10:00:00, None,45
86.2, None, None,81.4, None,2021-11-09 11:00:00, None,45
84.7, None, None,84.1, None,2021-11-09 12:00:00, None,45
84.9, None, None,89.4, None,2021-11-09 13:00:00, None,45
78.0, None, None,90.6, None,2021-11-09 14:00:00, None,45
80.0, None, None,91.7, None,2021-11-09 15:00:00, None,45
100.6, None, None,92.2, None,2021-11-09 16:00:00, None,45
74.9, None, None,92.2, None,2021-11-09 17:00:00, None,45
78.7, None, None,92.7, None,2021-11-09 18:00:00, None,45
96.5, None, None,92.3, None,2021-11-09 19:00:00, None,45
101.7, None, None,91.9, None,2021-11-09 20:00:00, None,45
102.5, None, None,91.5, None,2021-11-09 21:00:00, None,45
116.9, None, None,92.1, None,2021-11-09 22:00:00, None,45
124.4, None, None,92.1, None,2021-11-09 23:00:00, None,45
116.3, None, None,92.0, None,2021-11-10 00:00:00, None,45
107.9, None, None,92.2, None,2021-11-10 01:00:00, None,45
106.1, None, None,91.8, None,2021-11-10 02:00:00, None,45
94.6, None, None,91.6, None,2021-11-10 03:00:00, None,45
119.7, None, None,91.0, None,2021-11-10 04:00:00, None,45
121.9, None, None,90.9, None,2021-11-10 05:00:00, None,45
302.7, None, None,90.4, None,2021-11-10 06:00:00, None,45
256.5, None, None,90.7, None,2021-11-10 07:00:00, None,45
140.0, None, None,90.5, None,2021-11-10 08:00:00, None,45
228.8, None, None,91.6, None,2021-11-10 09:00:00, None,45
292.0, None, None,92.1, None,2021-11-10 10:00:00, None,45
4.0, None, None,92.0, None,2021-11-10 11:00:00, None,45
79.2, None, None,92.1, None,2021-11-10 12:00:00, None,45
26.7, None, None,92.2, None,2021-11-10 13:00:00, None,45
284.9, None, None,92.2, None,2021-11-10 14:00:00, None,45
277.3, None, None,92.0, None,2021-11-10 15:00:00, None,45
24.2, None, None,91.4, None,2021-11-10 16:00:00, None,45
166.3, None, None,92.0, None,2021-11-10 17:00:00, None,45
224.4, None, None,92.5, None,2021-11-10 18:00:00, None,45
155.5, None, None,92.0, None,2021-11-10 19:00:00, None,45
119.8, None, None,91.2, None,2021-11-10 20:00:00, None,45
180.0, None, None,91.0, None,2021-11-10 21:00:00, None,45
31.3, None, None,90.3, None,2021-11-10 22:00:00, None,45
90.6, None, None,89.8, None,2021-11-10 23:00:00, None,45
93.2, None, None,89.3, None,2021-11-11 00:00:00, None,45
101.2, None, None,89.4, None,2021-11-11 01:00:00, None,45
108.0, None, None,88.6, None,2021-11-11 02:00:00, None,45
109.9, None, None,88.5, None,2021-11-11 03:00:00, None,45
124.1, None, None,87.6, None,2021-11-11 04:00:00, None,45
105.2, None, None,87.4, None,2021-11-11 05:00:00, None,45
93.6, None, None,88.0, None,2021-11-11 06:00:00, None,45
114.5, None, None,87.9, None,2021-11-11 07:00:00, None,45
133.1, None, None,87.8, None,2021-11-11 08:00:00, None,45
130.6, None, None,87.7, None,2021-11-11 09:00:00, None,45
103.5, None, None,88.3, None,2021-11-11 10:00:00, None,45
73.1, None, None,88.1, None,2021-11-11 11:00:00, None,45
78.4, None, None,88.7, None,2021-11-11 12:00:00, None,45
76.5, None, None,88.8, None,2021-11-11 13:00:00, None,45
79.2, None, None,88.8, None,2021-11-11 14:00:00, None,45
80.4, None, None,88.9, None,2021-11-11 15:00:00, None,45
89.7, None, None,89.8, None,2021-11-11 16:00:00, None,45
98.3, None, None,91.4, None,2021-11-11 17:00:00, None,45
86.3, None, None,91.6, None,2021-11-11 18:00:00, None,45
88.9, None, None,91.4, None,2021-11-11 19:00:00, None,45
96.2, None, None,91.0, None,2021-11-11 20:00:00, None,45
87.2, None, None,91.2, None,2021-11-11 21:00:00, None,45
82.0, None, None,91.5, None,2021-11-11 22:00:00, None,45
80.7, None, None,91.8, None,2021-11-11 23:00:00, None,45
