WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.2, None, None,97.1, None,2021-11-09 22:00:00, None,45
303.5, None, None,95.4, None,2021-11-09 23:00:00, None,45
303.9, None, None,95.9, None,2021-11-10 00:00:00, None,45
304.8, None, None,95.2, None,2021-11-10 01:00:00, None,45
295.9, None, None,95.0, None,2021-11-10 02:00:00, None,45
300.9, None, None,94.2, None,2021-11-10 03:00:00, None,45
294.2, None, None,93.5, None,2021-11-10 04:00:00, None,45
145.6, None, None,92.9, None,2021-11-10 05:00:00, None,45
259.3, None, None,91.8, None,2021-11-10 06:00:00, None,45
288.4, None, None,91.6, None,2021-11-10 07:00:00, None,45
349.5, None, None,92.2, None,2021-11-10 08:00:00, None,45
296.9, None, None,93.6, None,2021-11-10 09:00:00, None,45
246.2, None, None,76.4, None,2021-11-10 10:00:00, None,45
251.4, None, None,71.7, None,2021-11-10 11:00:00, None,45
238.2, None, None,71.2, None,2021-11-10 12:00:00, None,45
247.4, None, None,72.4, None,2021-11-10 13:00:00, None,45
261.7, None, None,76.3, None,2021-11-10 14:00:00, None,45
258.8, None, None,76.1, None,2021-11-10 15:00:00, None,45
256.1, None, None,77.5, None,2021-11-10 16:00:00, None,45
276.6, None, None,78.2, None,2021-11-10 17:00:00, None,45
274.3, None, None,79.4, None,2021-11-10 18:00:00, None,45
249.4, None, None,75.1, None,2021-11-10 19:00:00, None,45
289.1, None, None,83.4, None,2021-11-10 20:00:00, None,45
300.1, None, None,88.5, None,2021-11-10 21:00:00, None,45
323.4, None, None,93.5, None,2021-11-10 22:00:00, None,45
180.2, None, None,94.2, None,2021-11-10 23:00:00, None,45
287.3, None, None,94.3, None,2021-11-11 00:00:00, None,45
289.9, None, None,95.6, None,2021-11-11 01:00:00, None,45
297.4, None, None,95.0, None,2021-11-11 02:00:00, None,45
91.6, None, None,93.6, None,2021-11-11 03:00:00, None,45
280.2, None, None,93.4, None,2021-11-11 04:00:00, None,45
299.2, None, None,92.5, None,2021-11-11 05:00:00, None,45
302.6, None, None,92.1, None,2021-11-11 06:00:00, None,45
11.0, None, None,92.8, None,2021-11-11 07:00:00, None,45
68.4, None, None,90.9, None,2021-11-11 08:00:00, None,45
294.7, None, None,90.7, None,2021-11-11 09:00:00, None,45
135.6, None, None,89.7, None,2021-11-11 10:00:00, None,45
105.9, None, None,87.3, None,2021-11-11 11:00:00, None,45
89.6, None, None,82.5, None,2021-11-11 12:00:00, None,45
79.1, None, None,79.1, None,2021-11-11 13:00:00, None,45
66.8, None, None,79.1, None,2021-11-11 14:00:00, None,45
51.6, None, None,80.9, None,2021-11-11 15:00:00, None,45
61.3, None, None,93.7, None,2021-11-11 16:00:00, None,45
60.4, None, None,98.4, None,2021-11-11 17:00:00, None,45
76.1, None, None,97.4, None,2021-11-11 18:00:00, None,45
93.0, None, None,95.6, None,2021-11-11 19:00:00, None,45
73.2, None, None,93.6, None,2021-11-11 20:00:00, None,45
57.8, None, None,91.4, None,2021-11-11 21:00:00, None,45
70.9, None, None,89.4, None,2021-11-11 22:00:00, None,45
78.9, None, None,89.3, None,2021-11-11 23:00:00, None,45
