WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, None, None,58.2, None,2021-11-06 21:00:00, None,45
107.8, None, None,62.0, None,2021-11-06 22:00:00, None,45
104.4, None, None,59.0, None,2021-11-06 23:00:00, None,45
110.1, None, None,74.7, None,2021-11-07 00:00:00, None,45
106.0, None, None,79.1, None,2021-11-07 01:00:00, None,45
114.6, None, None,67.9, None,2021-11-07 02:00:00, None,45
104.3, None, None,73.6, None,2021-11-07 03:00:00, None,45
132.3, None, None,50.3, None,2021-11-07 04:00:00, None,45
101.2, None, None,47.5, None,2021-11-07 05:00:00, None,45
346.9, None, None,48.4, None,2021-11-07 06:00:00, None,45
137.4, None, None,50.4, None,2021-11-07 07:00:00, None,45
143.0, None, None,51.6, None,2021-11-07 08:00:00, None,45
112.0, None, None,48.7, None,2021-11-07 09:00:00, None,45
111.5, None, None,45.1, None,2021-11-07 10:00:00, None,45
108.2, None, None,44.6, None,2021-11-07 11:00:00, None,45
108.2, None, None,39.9, None,2021-11-07 12:00:00, None,45
118.3, None, None,35.5, None,2021-11-07 13:00:00, None,45
126.2, None, None,33.7, None,2021-11-07 14:00:00, None,45
113.3, None, None,37.1, None,2021-11-07 15:00:00, None,45
121.1, None, None,40.1, None,2021-11-07 16:00:00, None,45
116.5, None, None,61.0, None,2021-11-07 17:00:00, None,45
98.6, None, None,61.2, None,2021-11-07 18:00:00, None,45
102.9, None, None,56.4, None,2021-11-07 19:00:00, None,45
98.9, None, None,50.2, None,2021-11-07 20:00:00, None,45
82.2, None, None,48.8, None,2021-11-07 21:00:00, None,45
123.4, None, None,51.4, None,2021-11-07 22:00:00, None,45
116.7, None, None,53.1, None,2021-11-07 23:00:00, None,45
147.6, None, None,48.0, None,2021-11-08 00:00:00, None,45
99.8, None, None,52.9, None,2021-11-08 01:00:00, None,45
116.2, None, None,56.0, None,2021-11-08 02:00:00, None,45
108.4, None, None,53.5, None,2021-11-08 03:00:00, None,45
117.3, None, None,56.4, None,2021-11-08 04:00:00, None,45
123.1, None, None,56.9, None,2021-11-08 05:00:00, None,45
137.4, None, None,59.8, None,2021-11-08 06:00:00, None,45
129.0, None, None,54.9, None,2021-11-08 07:00:00, None,45
124.2, None, None,58.8, None,2021-11-08 08:00:00, None,45
122.1, None, None,55.9, None,2021-11-08 09:00:00, None,45
105.0, None, None,53.3, None,2021-11-08 10:00:00, None,45
92.5, None, None,51.3, None,2021-11-08 12:00:00, None,45
92.9, None, None,51.4, None,2021-11-08 13:00:00, None,45
102.6, None, None,53.7, None,2021-11-08 14:00:00, None,45
100.7, None, None,43.0, None,2021-11-08 15:00:00, None,45
109.1, None, None,42.6, None,2021-11-08 16:00:00, None,45
112.3, None, None,42.9, None,2021-11-08 17:00:00, None,45
115.3, None, None,43.1, None,2021-11-08 18:00:00, None,45
97.0, None, None,47.6, None,2021-11-08 19:00:00, None,45
101.7, None, None,47.7, None,2021-11-08 20:00:00, None,45
103.1, None, None,44.3, None,2021-11-09 09:00:00, None,45
104.6, None, None,45.9, None,2021-11-09 10:00:00, None,45
117.7, None, None,50.7, None,2021-11-09 11:00:00, None,45
152.5, None, None,35.0, None,2021-11-09 12:00:00, None,45
182.5, None, None,28.6, None,2021-11-09 13:00:00, None,45
213.9, None, None,29.6, None,2021-11-09 14:00:00, None,45
161.8, None, None,31.1, None,2021-11-09 15:00:00, None,45
189.5, None, None,31.6, None,2021-11-09 16:00:00, None,45
137.7, None, None,34.8, None,2021-11-09 17:00:00, None,45
113.6, None, None,38.4, None,2021-11-09 18:00:00, None,45
122.6, None, None,44.8, None,2021-11-09 19:00:00, None,45
134.6, None, None,49.6, None,2021-11-09 20:00:00, None,45
134.9, None, None,50.1, None,2021-11-09 21:00:00, None,45
114.9, None, None,50.8, None,2021-11-09 22:00:00, None,45
146.5, None, None,47.7, None,2021-11-09 23:00:00, None,45
107.6, None, None,48.3, None,2021-11-10 00:00:00, None,45
140.6, None, None,53.4, None,2021-11-10 01:00:00, None,45
160.0, None, None,54.6, None,2021-11-10 02:00:00, None,45
155.3, None, None,52.2, None,2021-11-10 03:00:00, None,45
191.2, None, None,54.2, None,2021-11-10 04:00:00, None,45
167.7, None, None,55.1, None,2021-11-10 05:00:00, None,45
181.5, None, None,55.8, None,2021-11-10 06:00:00, None,45
201.9, None, None,55.3, None,2021-11-10 07:00:00, None,45
93.2, None, None,58.7, None,2021-11-10 08:00:00, None,45
325.8, None, None,64.8, None,2021-11-10 09:00:00, None,45
296.4, None, None,60.4, None,2021-11-10 10:00:00, None,45
281.8, None, None,58.1, None,2021-11-10 11:00:00, None,45
294.2, None, None,53.0, None,2021-11-10 12:00:00, None,45
291.6, None, None,49.1, None,2021-11-10 13:00:00, None,45
300.1, None, None,48.2, None,2021-11-10 14:00:00, None,45
307.2, None, None,49.4, None,2021-11-10 15:00:00, None,45
283.4, None, None,47.4, None,2021-11-10 16:00:00, None,45
180.7, None, None,45.6, None,2021-11-10 17:00:00, None,45
161.1, None, None,41.8, None,2021-11-10 18:00:00, None,45
118.5, None, None,46.4, None,2021-11-10 19:00:00, None,45
148.6, None, None,48.0, None,2021-11-10 20:00:00, None,45
133.9, None, None,50.3, None,2021-11-10 21:00:00, None,45
118.6, None, None,54.5, None,2021-11-10 22:00:00, None,45
115.1, None, None,63.6, None,2021-11-10 23:00:00, None,45
328.2, None, None,64.5, None,2021-11-11 00:00:00, None,45
5.8, None, None,65.0, None,2021-11-11 01:00:00, None,45
6.9, None, None,66.4, None,2021-11-11 02:00:00, None,45
333.1, None, None,68.8, None,2021-11-11 03:00:00, None,45
17.5, None, None,71.7, None,2021-11-11 04:00:00, None,45
257.9, None, None,72.1, None,2021-11-11 05:00:00, None,45
49.6, None, None,71.9, None,2021-11-11 06:00:00, None,45
95.4, None, None,73.7, None,2021-11-11 07:00:00, None,45
247.2, None, None,79.1, None,2021-11-11 08:00:00, None,45
277.5, None, None,73.2, None,2021-11-11 09:00:00, None,45
301.1, None, None,69.9, None,2021-11-11 10:00:00, None,45
294.7, None, None,67.5, None,2021-11-11 11:00:00, None,45
285.0, None, None,60.7, None,2021-11-11 12:00:00, None,45
78.6, None, None,53.7, None,2021-11-11 13:00:00, None,45
97.2, None, None,51.7, None,2021-11-11 14:00:00, None,45
103.3, None, None,53.7, None,2021-11-11 15:00:00, None,45
103.5, None, None,54.6, None,2021-11-11 16:00:00, None,45
98.3, None, None,56.0, None,2021-11-11 17:00:00, None,45
102.6, None, None,56.6, None,2021-11-11 18:00:00, None,45
102.5, None, None,60.4, None,2021-11-11 19:00:00, None,45
100.7, None, None,70.7, None,2021-11-11 20:00:00, None,45
92.5, None, None,72.9, None,2021-11-11 21:00:00, None,45
95.0, None, None,73.9, None,2021-11-11 22:00:00, None,45
96.0, None, None,71.5, None,2021-11-11 23:00:00, None,45
