WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.5, None, None,96.5, None,2021-11-08 02:00:00, None,45
132.6, None, None,97.9, None,2021-11-08 03:00:00, None,45
121.5, None, None,98.1, None,2021-11-08 04:00:00, None,45
117.6, None, None,97.9, None,2021-11-08 05:00:00, None,45
118.5, None, None,96.6, None,2021-11-08 06:00:00, None,45
153.4, None, None,96.4, None,2021-11-08 07:00:00, None,45
90.5, None, None,96.7, None,2021-11-08 08:00:00, None,45
142.5, None, None,93.5, None,2021-11-08 09:00:00, None,45
145.1, None, None,89.7, None,2021-11-08 10:00:00, None,45
153.1, None, None,84.4, None,2021-11-08 11:00:00, None,45
145.1, None, None,81.7, None,2021-11-08 12:00:00, None,45
151.5, None, None,79.2, None,2021-11-08 13:00:00, None,45
159.0, None, None,78.3, None,2021-11-08 14:00:00, None,45
162.6, None, None,79.0, None,2021-11-08 15:00:00, None,45
213.2, None, None,86.2, None,2021-11-08 16:00:00, None,45
310.2, None, None,94.4, None,2021-11-08 17:00:00, None,45
324.7, None, None,96.7, None,2021-11-08 18:00:00, None,45
235.2, None, None,97.8, None,2021-11-08 19:00:00, None,45
61.2, None, None,98.8, None,2021-11-08 20:00:00, None,45
157.4, None, None,99.1, None,2021-11-08 21:00:00, None,45
160.1, None, None,99.4, None,2021-11-08 22:00:00, None,45
160.0, None, None,99.3, None,2021-11-08 23:00:00, None,45
161.3, None, None,99.1, None,2021-11-09 00:00:00, None,45
164.1, None, None,98.8, None,2021-11-09 01:00:00, None,45
170.0, None, None,98.4, None,2021-11-09 02:00:00, None,45
162.7, None, None,97.9, None,2021-11-09 03:00:00, None,45
164.5, None, None,95.7, None,2021-11-09 04:00:00, None,45
156.7, None, None,94.4, None,2021-11-09 05:00:00, None,45
163.8, None, None,95.6, None,2021-11-09 06:00:00, None,45
159.1, None, None,95.2, None,2021-11-09 07:00:00, None,45
165.1, None, None,93.5, None,2021-11-09 08:00:00, None,45
161.6, None, None,89.6, None,2021-11-09 09:00:00, None,45
168.9, None, None,87.7, None,2021-11-09 10:00:00, None,45
161.4, None, None,81.2, None,2021-11-09 11:00:00, None,45
147.6, None, None,68.2, None,2021-11-09 12:00:00, None,45
144.3, None, None,65.4, None,2021-11-09 13:00:00, None,45
152.7, None, None,65.4, None,2021-11-09 14:00:00, None,45
166.5, None, None,65.5, None,2021-11-09 15:00:00, None,45
45.7, None, None,79.5, None,2021-11-09 16:00:00, None,45
328.3, None, None,90.2, None,2021-11-09 17:00:00, None,45
354.5, None, None,93.4, None,2021-11-09 18:00:00, None,45
197.0, None, None,94.7, None,2021-11-09 19:00:00, None,45
172.8, None, None,94.9, None,2021-11-09 20:00:00, None,45
160.2, None, None,95.0, None,2021-11-09 21:00:00, None,45
158.3, None, None,94.1, None,2021-11-09 22:00:00, None,45
153.4, None, None,93.5, None,2021-11-09 23:00:00, None,45
160.1, None, None,93.0, None,2021-11-10 00:00:00, None,45
178.9, None, None,93.9, None,2021-11-10 01:00:00, None,45
356.3, None, None,93.0, None,2021-11-10 02:00:00, None,45
139.8, None, None,90.2, None,2021-11-10 03:00:00, None,45
132.7, None, None,93.5, None,2021-11-10 04:00:00, None,45
115.6, None, None,92.3, None,2021-11-10 05:00:00, None,45
119.3, None, None,90.7, None,2021-11-10 06:00:00, None,45
91.8, None, None,92.1, None,2021-11-10 07:00:00, None,45
71.8, None, None,89.8, None,2021-11-10 08:00:00, None,45
151.2, None, None,86.0, None,2021-11-10 09:00:00, None,45
334.3, None, None,84.7, None,2021-11-10 10:00:00, None,45
341.4, None, None,78.7, None,2021-11-10 11:00:00, None,45
338.9, None, None,77.3, None,2021-11-10 12:00:00, None,45
261.9, None, None,69.8, None,2021-11-10 13:00:00, None,45
289.1, None, None,67.0, None,2021-11-10 14:00:00, None,45
287.6, None, None,71.8, None,2021-11-10 15:00:00, None,45
252.5, None, None,77.5, None,2021-11-10 16:00:00, None,45
248.9, None, None,82.4, None,2021-11-10 17:00:00, None,45
278.8, None, None,87.6, None,2021-11-10 18:00:00, None,45
329.6, None, None,91.2, None,2021-11-10 19:00:00, None,45
309.5, None, None,92.5, None,2021-11-10 20:00:00, None,45
177.8, None, None,94.1, None,2021-11-10 21:00:00, None,45
164.6, None, None,95.7, None,2021-11-10 22:00:00, None,45
327.1, None, None,95.9, None,2021-11-10 23:00:00, None,45
188.4, None, None,95.7, None,2021-11-11 00:00:00, None,45
330.2, None, None,95.5, None,2021-11-11 01:00:00, None,45
328.2, None, None,95.5, None,2021-11-11 02:00:00, None,45
162.5, None, None,95.1, None,2021-11-11 03:00:00, None,45
267.5, None, None,95.4, None,2021-11-11 04:00:00, None,45
115.1, None, None,94.9, None,2021-11-11 05:00:00, None,45
219.6, None, None,94.3, None,2021-11-11 06:00:00, None,45
332.1, None, None,94.4, None,2021-11-11 07:00:00, None,45
344.9, None, None,94.6, None,2021-11-11 08:00:00, None,45
335.4, None, None,93.5, None,2021-11-11 09:00:00, None,45
345.1, None, None,89.3, None,2021-11-11 10:00:00, None,45
166.1, None, None,84.0, None,2021-11-11 11:00:00, None,45
155.6, None, None,74.0, None,2021-11-11 12:00:00, None,45
153.2, None, None,61.5, None,2021-11-11 13:00:00, None,45
125.6, None, None,58.3, None,2021-11-11 14:00:00, None,45
335.5, None, None,72.9, None,2021-11-11 15:00:00, None,45
341.5, None, None,77.4, None,2021-11-11 16:00:00, None,45
326.8, None, None,77.5, None,2021-11-11 17:00:00, None,45
326.1, None, None,79.7, None,2021-11-11 18:00:00, None,45
289.0, None, None,81.8, None,2021-11-11 19:00:00, None,45
311.6, None, None,83.4, None,2021-11-11 20:00:00, None,45
326.3, None, None,86.1, None,2021-11-11 21:00:00, None,45
154.8, None, None,85.5, None,2021-11-11 22:00:00, None,45
160.3, None, None,72.9, None,2021-11-11 23:00:00, None,45
