WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.0, None, None,89.4, None,2021-11-07 05:00:00, None,45
82.7, None, None,91.5, None,2021-11-07 06:00:00, None,45
45.9, None, None,92.1, None,2021-11-07 07:00:00, None,45
74.5, None, None,93.8, None,2021-11-07 08:00:00, None,45
94.6, None, None,93.6, None,2021-11-07 09:00:00, None,45
52.3, None, None,94.1, None,2021-11-07 10:00:00, None,45
43.4, None, None,88.6, None,2021-11-07 11:00:00, None,45
194.5, None, None,74.0, None,2021-11-07 12:00:00, None,45
129.6, None, None,56.6, None,2021-11-07 13:00:00, None,45
122.4, None, None,44.5, None,2021-11-07 14:00:00, None,45
118.7, None, None,44.9, None,2021-11-07 15:00:00, None,45
119.8, None, None,46.8, None,2021-11-07 16:00:00, None,45
123.3, None, None,46.5, None,2021-11-07 17:00:00, None,45
123.2, None, None,45.2, None,2021-11-07 18:00:00, None,45
154.7, None, None,50.1, None,2021-11-07 19:00:00, None,45
144.8, None, None,54.7, None,2021-11-07 20:00:00, None,45
114.6, None, None,62.3, None,2021-11-07 21:00:00, None,45
158.5, None, None,64.8, None,2021-11-07 22:00:00, None,45
156.1, None, None,64.7, None,2021-11-07 23:00:00, None,45
29.7, None, None,70.8, None,2021-11-08 00:00:00, None,45
321.7, None, None,75.1, None,2021-11-08 01:00:00, None,45
4.3, None, None,77.5, None,2021-11-08 02:00:00, None,45
5.8, None, None,78.6, None,2021-11-08 03:00:00, None,45
13.1, None, None,78.3, None,2021-11-08 04:00:00, None,45
7.5, None, None,79.7, None,2021-11-08 05:00:00, None,45
11.5, None, None,81.0, None,2021-11-08 06:00:00, None,45
350.0, None, None,80.6, None,2021-11-08 07:00:00, None,45
259.5, None, None,81.4, None,2021-11-08 08:00:00, None,45
191.9, None, None,78.9, None,2021-11-08 09:00:00, None,45
151.2, None, None,72.6, None,2021-11-08 10:00:00, None,45
126.9, None, None,62.2, None,2021-11-08 11:00:00, None,45
139.6, None, None,54.7, None,2021-11-08 12:00:00, None,45
125.6, None, None,50.8, None,2021-11-08 13:00:00, None,45
128.2, None, None,49.8, None,2021-11-08 14:00:00, None,45
122.5, None, None,49.2, None,2021-11-08 15:00:00, None,45
122.5, None, None,49.5, None,2021-11-08 16:00:00, None,45
122.6, None, None,48.5, None,2021-11-08 17:00:00, None,45
128.4, None, None,48.0, None,2021-11-08 18:00:00, None,45
125.0, None, None,49.4, None,2021-11-08 19:00:00, None,45
128.9, None, None,50.2, None,2021-11-08 20:00:00, None,45
130.8, None, None,50.7, None,2021-11-08 21:00:00, None,45
126.9, None, None,50.5, None,2021-11-08 22:00:00, None,45
129.0, None, None,51.2, None,2021-11-08 23:00:00, None,45
129.0, None, None,51.1, None,2021-11-09 00:00:00, None,45
129.4, None, None,49.9, None,2021-11-09 01:00:00, None,45
128.3, None, None,48.0, None,2021-11-09 02:00:00, None,45
130.7, None, None,45.8, None,2021-11-09 03:00:00, None,45
127.8, None, None,44.3, None,2021-11-09 04:00:00, None,45
125.8, None, None,43.8, None,2021-11-09 05:00:00, None,45
125.7, None, None,45.0, None,2021-11-09 06:00:00, None,45
123.0, None, None,51.5, None,2021-11-09 07:00:00, None,45
130.9, None, None,53.9, None,2021-11-09 08:00:00, None,45
127.3, None, None,51.6, None,2021-11-09 09:00:00, None,45
128.6, None, None,48.8, None,2021-11-09 10:00:00, None,45
154.9, None, None,56.1, None,2021-11-09 11:00:00, None,45
140.5, None, None,63.6, None,2021-11-09 12:00:00, None,45
157.3, None, None,36.6, None,2021-11-09 13:00:00, None,45
176.2, None, None,24.1, None,2021-11-09 14:00:00, None,45
167.2, None, None,25.8, None,2021-11-09 15:00:00, None,45
154.7, None, None,29.2, None,2021-11-09 16:00:00, None,45
136.9, None, None,32.9, None,2021-11-09 17:00:00, None,45
135.9, None, None,38.3, None,2021-11-09 18:00:00, None,45
152.5, None, None,43.5, None,2021-11-09 19:00:00, None,45
159.3, None, None,50.9, None,2021-11-09 20:00:00, None,45
131.8, None, None,53.5, None,2021-11-09 21:00:00, None,45
167.9, None, None,60.0, None,2021-11-09 22:00:00, None,45
319.9, None, None,63.8, None,2021-11-09 23:00:00, None,45
4.7, None, None,67.9, None,2021-11-10 00:00:00, None,45
0.5, None, None,72.6, None,2021-11-10 01:00:00, None,45
359.3, None, None,75.7, None,2021-11-10 02:00:00, None,45
45.1, None, None,78.1, None,2021-11-10 03:00:00, None,45
36.5, None, None,80.6, None,2021-11-10 04:00:00, None,45
40.5, None, None,81.9, None,2021-11-10 05:00:00, None,45
42.5, None, None,82.8, None,2021-11-10 06:00:00, None,45
56.7, None, None,84.4, None,2021-11-10 07:00:00, None,45
43.9, None, None,85.2, None,2021-11-10 08:00:00, None,45
135.8, None, None,80.4, None,2021-11-10 09:00:00, None,45
160.3, None, None,71.4, None,2021-11-10 10:00:00, None,45
175.6, None, None,63.3, None,2021-11-10 11:00:00, None,45
169.4, None, None,51.6, None,2021-11-10 12:00:00, None,45
165.1, None, None,35.8, None,2021-11-10 13:00:00, None,45
186.4, None, None,28.6, None,2021-11-10 14:00:00, None,45
193.7, None, None,26.8, None,2021-11-10 15:00:00, None,45
189.5, None, None,30.4, None,2021-11-10 16:00:00, None,45
102.3, None, None,37.4, None,2021-11-10 17:00:00, None,45
23.2, None, None,46.5, None,2021-11-10 18:00:00, None,45
110.0, None, None,52.4, None,2021-11-10 19:00:00, None,45
126.4, None, None,62.3, None,2021-11-10 20:00:00, None,45
85.4, None, None,66.1, None,2021-11-10 21:00:00, None,45
46.1, None, None,66.7, None,2021-11-10 22:00:00, None,45
30.8, None, None,65.7, None,2021-11-10 23:00:00, None,45
105.0, None, None,65.2, None,2021-11-11 00:00:00, None,45
204.4, None, None,64.0, None,2021-11-11 01:00:00, None,45
136.6, None, None,52.5, None,2021-11-11 02:00:00, None,45
140.4, None, None,57.5, None,2021-11-11 03:00:00, None,45
146.3, None, None,64.1, None,2021-11-11 04:00:00, None,45
164.1, None, None,69.7, None,2021-11-11 05:00:00, None,45
229.9, None, None,73.6, None,2021-11-11 06:00:00, None,45
21.1, None, None,78.5, None,2021-11-11 07:00:00, None,45
48.2, None, None,82.5, None,2021-11-11 08:00:00, None,45
115.9, None, None,80.7, None,2021-11-11 09:00:00, None,45
193.2, None, None,75.3, None,2021-11-11 10:00:00, None,45
134.8, None, None,60.4, None,2021-11-11 11:00:00, None,45
142.0, None, None,52.1, None,2021-11-11 12:00:00, None,45
135.2, None, None,48.6, None,2021-11-11 13:00:00, None,45
138.0, None, None,46.5, None,2021-11-11 14:00:00, None,45
125.5, None, None,47.3, None,2021-11-11 15:00:00, None,45
123.4, None, None,49.7, None,2021-11-11 16:00:00, None,45
132.0, None, None,53.1, None,2021-11-11 17:00:00, None,45
133.0, None, None,56.4, None,2021-11-11 18:00:00, None,45
129.2, None, None,58.0, None,2021-11-11 19:00:00, None,45
127.6, None, None,70.2, None,2021-11-11 20:00:00, None,45
127.5, None, None,75.3, None,2021-11-11 21:00:00, None,45
127.9, None, None,75.3, None,2021-11-11 22:00:00, None,45
129.9, None, None,73.8, None,2021-11-11 23:00:00, None,45
