WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.6, None, None,97.7, None,2021-11-06 07:00:00, None,45
250.8, None, None,98.2, None,2021-11-06 08:00:00, None,45
242.3, None, None,97.7, None,2021-11-06 09:00:00, None,45
236.5, None, None,97.3, None,2021-11-06 10:00:00, None,45
182.6, None, None,95.7, None,2021-11-06 11:00:00, None,45
121.0, None, None,96.0, None,2021-11-06 12:00:00, None,45
236.0, None, None,93.2, None,2021-11-06 13:00:00, None,45
188.9, None, None,84.1, None,2021-11-06 14:00:00, None,45
134.9, None, None,86.3, None,2021-11-06 15:00:00, None,45
158.6, None, None,89.7, None,2021-11-06 16:00:00, None,45
167.4, None, None,92.2, None,2021-11-06 17:00:00, None,45
203.0, None, None,95.8, None,2021-11-06 18:00:00, None,45
163.6, None, None,92.5, None,2021-11-06 19:00:00, None,45
168.1, None, None,92.2, None,2021-11-06 20:00:00, None,45
205.0, None, None,92.4, None,2021-11-06 21:00:00, None,45
205.0, None, None,90.7, None,2021-11-06 22:00:00, None,45
227.1, None, None,94.3, None,2021-11-06 23:00:00, None,45
273.2, None, None,96.9, None,2021-11-07 00:00:00, None,45
252.0, None, None,96.8, None,2021-11-07 01:00:00, None,45
186.8, None, None,96.0, None,2021-11-07 02:00:00, None,45
161.2, None, None,92.5, None,2021-11-07 03:00:00, None,45
156.4, None, None,93.4, None,2021-11-07 04:00:00, None,45
162.2, None, None,92.7, None,2021-11-07 05:00:00, None,45
160.7, None, None,89.7, None,2021-11-07 06:00:00, None,45
167.0, None, None,91.9, None,2021-11-07 07:00:00, None,45
166.3, None, None,92.9, None,2021-11-07 08:00:00, None,45
173.0, None, None,93.4, None,2021-11-07 09:00:00, None,45
174.2, None, None,95.0, None,2021-11-07 10:00:00, None,45
169.9, None, None,94.6, None,2021-11-07 11:00:00, None,45
257.7, None, None,95.0, None,2021-11-07 12:00:00, None,45
281.3, None, None,94.8, None,2021-11-07 13:00:00, None,45
237.4, None, None,93.7, None,2021-11-07 14:00:00, None,45
166.0, None, None,87.7, None,2021-11-07 15:00:00, None,45
157.0, None, None,89.2, None,2021-11-07 16:00:00, None,45
228.4, None, None,91.5, None,2021-11-07 17:00:00, None,45
250.2, None, None,91.7, None,2021-11-07 18:00:00, None,45
231.8, None, None,93.5, None,2021-11-07 19:00:00, None,45
251.4, None, None,90.5, None,2021-11-07 20:00:00, None,45
219.5, None, None,95.0, None,2021-11-07 21:00:00, None,45
190.5, None, None,94.0, None,2021-11-07 22:00:00, None,45
284.0, None, None,96.6, None,2021-11-07 23:00:00, None,45
213.8, None, None,96.5, None,2021-11-08 00:00:00, None,45
222.9, None, None,97.2, None,2021-11-08 01:00:00, None,45
257.5, None, None,97.3, None,2021-11-08 02:00:00, None,45
190.4, None, None,97.5, None,2021-11-08 03:00:00, None,45
128.1, None, None,97.8, None,2021-11-08 04:00:00, None,45
343.7, None, None,97.7, None,2021-11-08 05:00:00, None,45
288.4, None, None,97.8, None,2021-11-08 06:00:00, None,45
327.5, None, None,97.6, None,2021-11-08 07:00:00, None,45
238.1, None, None,98.4, None,2021-11-08 08:00:00, None,45
312.4, None, None,97.9, None,2021-11-08 09:00:00, None,45
348.6, None, None,94.7, None,2021-11-08 10:00:00, None,45
298.9, None, None,87.2, None,2021-11-08 11:00:00, None,45
134.3, None, None,87.3, None,2021-11-08 12:00:00, None,45
163.0, None, None,81.1, None,2021-11-08 13:00:00, None,45
348.5, None, None,82.5, None,2021-11-08 14:00:00, None,45
279.5, None, None,83.4, None,2021-11-08 15:00:00, None,45
344.5, None, None,85.3, None,2021-11-08 16:00:00, None,45
301.2, None, None,89.8, None,2021-11-08 17:00:00, None,45
323.6, None, None,93.6, None,2021-11-08 18:00:00, None,45
322.9, None, None,94.7, None,2021-11-08 19:00:00, None,45
252.2, None, None,95.8, None,2021-11-08 20:00:00, None,45
259.3, None, None,96.3, None,2021-11-08 21:00:00, None,45
255.8, None, None,94.8, None,2021-11-08 22:00:00, None,45
252.0, None, None,93.0, None,2021-11-08 23:00:00, None,45
263.1, None, None,93.5, None,2021-11-09 00:00:00, None,45
254.7, None, None,93.6, None,2021-11-09 01:00:00, None,45
326.9, None, None,96.8, None,2021-11-09 02:00:00, None,45
16.5, None, None,96.0, None,2021-11-09 03:00:00, None,45
113.9, None, None,91.6, None,2021-11-09 04:00:00, None,45
153.4, None, None,93.7, None,2021-11-09 05:00:00, None,45
184.8, None, None,89.5, None,2021-11-09 06:00:00, None,45
239.8, None, None,75.1, None,2021-11-09 07:00:00, None,45
43.1, None, None,87.0, None,2021-11-09 08:00:00, None,45
183.4, None, None,83.5, None,2021-11-09 09:00:00, None,45
139.8, None, None,72.7, None,2021-11-09 10:00:00, None,45
173.0, None, None,77.2, None,2021-11-09 11:00:00, None,45
157.9, None, None,80.8, None,2021-11-09 12:00:00, None,45
159.1, None, None,89.1, None,2021-11-09 13:00:00, None,45
151.3, None, None,91.5, None,2021-11-09 14:00:00, None,45
161.1, None, None,93.5, None,2021-11-09 15:00:00, None,45
234.7, None, None,95.5, None,2021-11-09 16:00:00, None,45
248.6, None, None,96.9, None,2021-11-09 17:00:00, None,45
215.9, None, None,96.8, None,2021-11-09 18:00:00, None,45
271.3, None, None,97.2, None,2021-11-09 19:00:00, None,45
174.5, None, None,97.5, None,2021-11-09 20:00:00, None,45
155.6, None, None,97.6, None,2021-11-09 21:00:00, None,45
299.4, None, None,97.3, None,2021-11-09 22:00:00, None,45
226.0, None, None,96.2, None,2021-11-09 23:00:00, None,45
306.3, None, None,96.4, None,2021-11-10 00:00:00, None,45
253.1, None, None,97.8, None,2021-11-10 01:00:00, None,45
290.2, None, None,97.9, None,2021-11-10 02:00:00, None,45
262.6, None, None,98.5, None,2021-11-10 03:00:00, None,45
235.7, None, None,98.8, None,2021-11-10 04:00:00, None,45
238.3, None, None,98.7, None,2021-11-10 05:00:00, None,45
334.7, None, None,98.0, None,2021-11-10 06:00:00, None,45
16.5, None, None,98.9, None,2021-11-10 07:00:00, None,45
276.6, None, None,98.5, None,2021-11-10 08:00:00, None,45
310.4, None, None,98.2, None,2021-11-10 09:00:00, None,45
163.9, None, None,96.2, None,2021-11-10 10:00:00, None,45
222.6, None, None,83.9, None,2021-11-10 11:00:00, None,45
141.3, None, None,84.3, None,2021-11-10 12:00:00, None,45
131.6, None, None,84.9, None,2021-11-10 13:00:00, None,45
133.5, None, None,82.5, None,2021-11-10 14:00:00, None,45
134.2, None, None,78.8, None,2021-11-10 15:00:00, None,45
107.8, None, None,82.0, None,2021-11-10 16:00:00, None,45
24.7, None, None,88.0, None,2021-11-10 17:00:00, None,45
7.6, None, None,93.5, None,2021-11-10 18:00:00, None,45
357.9, None, None,94.5, None,2021-11-10 19:00:00, None,45
343.4, None, None,95.1, None,2021-11-10 20:00:00, None,45
356.8, None, None,93.0, None,2021-11-10 21:00:00, None,45
5.8, None, None,94.4, None,2021-11-10 22:00:00, None,45
348.4, None, None,95.9, None,2021-11-10 23:00:00, None,45
333.4, None, None,97.0, None,2021-11-11 00:00:00, None,45
347.1, None, None,96.9, None,2021-11-11 01:00:00, None,45
4.1, None, None,97.7, None,2021-11-11 02:00:00, None,45
6.4, None, None,97.7, None,2021-11-11 03:00:00, None,45
301.7, None, None,97.6, None,2021-11-11 04:00:00, None,45
268.8, None, None,97.9, None,2021-11-11 05:00:00, None,45
273.6, None, None,97.6, None,2021-11-11 06:00:00, None,45
205.6, None, None,97.7, None,2021-11-11 07:00:00, None,45
330.6, None, None,98.2, None,2021-11-11 08:00:00, None,45
316.2, None, None,98.0, None,2021-11-11 09:00:00, None,45
5.9, None, None,97.5, None,2021-11-11 10:00:00, None,45
13.3, None, None,96.8, None,2021-11-11 11:00:00, None,45
3.8, None, None,97.0, None,2021-11-11 12:00:00, None,45
308.8, None, None,97.4, None,2021-11-11 13:00:00, None,45
149.3, None, None,96.8, None,2021-11-11 14:00:00, None,45
227.2, None, None,96.2, None,2021-11-11 15:00:00, None,45
101.8, None, None,97.2, None,2021-11-11 16:00:00, None,45
161.4, None, None,97.7, None,2021-11-11 17:00:00, None,45
357.8, None, None,97.8, None,2021-11-11 18:00:00, None,45
228.9, None, None,98.5, None,2021-11-11 19:00:00, None,45
237.0, None, None,98.4, None,2021-11-11 20:00:00, None,45
240.6, None, None,97.8, None,2021-11-11 21:00:00, None,45
289.0, None, None,97.8, None,2021-11-11 22:00:00, None,45
129.2, None, None,98.3, None,2021-11-11 23:00:00, None,45
