WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.4, None, None,83.4, None,2021-11-08 16:00:00, None,45
204.4, None, None,73.3, None,2021-11-08 17:00:00, None,45
221.2, None, None,66.0, None,2021-11-08 18:00:00, None,45
208.3, None, None,66.0, None,2021-11-08 19:00:00, None,45
181.3, None, None,62.6, None,2021-11-08 20:00:00, None,45
169.6, None, None,60.8, None,2021-11-08 21:00:00, None,45
183.4, None, None,58.6, None,2021-11-08 22:00:00, None,45
252.3, None, None,58.4, None,2021-11-08 23:00:00, None,45
251.7, None, None,56.5, None,2021-11-09 00:00:00, None,45
229.3, None, None,55.0, None,2021-11-09 01:00:00, None,45
255.4, None, None,55.3, None,2021-11-09 02:00:00, None,45
255.8, None, None,63.8, None,2021-11-09 03:00:00, None,45
290.3, None, None,79.4, None,2021-11-09 04:00:00, None,45
297.9, None, None,92.5, None,2021-11-09 05:00:00, None,45
301.0, None, None,94.1, None,2021-11-09 06:00:00, None,45
135.1, None, None,92.0, None,2021-11-09 07:00:00, None,45
277.1, None, None,90.6, None,2021-11-09 08:00:00, None,45
225.9, None, None,94.2, None,2021-11-09 09:00:00, None,45
248.5, None, None,89.9, None,2021-11-09 10:00:00, None,45
243.2, None, None,87.5, None,2021-11-09 11:00:00, None,45
256.0, None, None,76.2, None,2021-11-09 12:00:00, None,45
251.4, None, None,68.0, None,2021-11-09 13:00:00, None,45
272.9, None, None,78.7, None,2021-11-09 14:00:00, None,45
267.8, None, None,82.7, None,2021-11-09 15:00:00, None,45
254.4, None, None,84.7, None,2021-11-09 16:00:00, None,45
279.3, None, None,87.0, None,2021-11-09 17:00:00, None,45
282.1, None, None,86.9, None,2021-11-09 18:00:00, None,45
283.5, None, None,87.7, None,2021-11-09 19:00:00, None,45
272.1, None, None,86.8, None,2021-11-09 20:00:00, None,45
352.0, None, None,84.3, None,2021-11-09 21:00:00, None,45
264.2, None, None,84.6, None,2021-11-09 22:00:00, None,45
260.4, None, None,88.5, None,2021-11-09 23:00:00, None,45
261.3, None, None,87.9, None,2021-11-10 00:00:00, None,45
269.4, None, None,88.0, None,2021-11-10 01:00:00, None,45
182.0, None, None,87.8, None,2021-11-10 02:00:00, None,45
207.0, None, None,89.9, None,2021-11-10 03:00:00, None,45
203.1, None, None,93.1, None,2021-11-10 04:00:00, None,45
233.8, None, None,95.0, None,2021-11-10 05:00:00, None,45
217.3, None, None,96.0, None,2021-11-10 06:00:00, None,45
104.7, None, None,96.1, None,2021-11-10 07:00:00, None,45
164.1, None, None,96.4, None,2021-11-10 08:00:00, None,45
226.1, None, None,95.3, None,2021-11-10 09:00:00, None,45
260.3, None, None,89.1, None,2021-11-10 10:00:00, None,45
267.0, None, None,86.9, None,2021-11-10 11:00:00, None,45
259.5, None, None,85.5, None,2021-11-10 12:00:00, None,45
255.8, None, None,82.1, None,2021-11-10 13:00:00, None,45
256.1, None, None,78.5, None,2021-11-10 14:00:00, None,45
253.3, None, None,74.9, None,2021-11-10 15:00:00, None,45
255.8, None, None,72.1, None,2021-11-10 16:00:00, None,45
249.9, None, None,67.6, None,2021-11-10 17:00:00, None,45
231.9, None, None,72.5, None,2021-11-10 18:00:00, None,45
257.3, None, None,72.7, None,2021-11-10 19:00:00, None,45
248.9, None, None,64.9, None,2021-11-10 20:00:00, None,45
234.6, None, None,68.3, None,2021-11-10 21:00:00, None,45
232.0, None, None,59.0, None,2021-11-10 22:00:00, None,45
226.2, None, None,58.7, None,2021-11-10 23:00:00, None,45
199.4, None, None,55.4, None,2021-11-11 00:00:00, None,45
211.9, None, None,64.9, None,2021-11-11 01:00:00, None,45
227.2, None, None,68.7, None,2021-11-11 02:00:00, None,45
250.0, None, None,66.3, None,2021-11-11 03:00:00, None,45
251.5, None, None,67.3, None,2021-11-11 04:00:00, None,45
255.2, None, None,64.2, None,2021-11-11 05:00:00, None,45
258.1, None, None,65.5, None,2021-11-11 06:00:00, None,45
256.5, None, None,68.3, None,2021-11-11 07:00:00, None,45
255.5, None, None,66.9, None,2021-11-11 08:00:00, None,45
259.8, None, None,64.8, None,2021-11-11 09:00:00, None,45
256.7, None, None,63.8, None,2021-11-11 10:00:00, None,45
253.2, None, None,63.7, None,2021-11-11 11:00:00, None,45
265.5, None, None,65.0, None,2021-11-11 12:00:00, None,45
249.5, None, None,66.9, None,2021-11-11 13:00:00, None,45
211.9, None, None,66.0, None,2021-11-11 14:00:00, None,45
221.5, None, None,62.7, None,2021-11-11 15:00:00, None,45
239.5, None, None,75.8, None,2021-11-11 16:00:00, None,45
231.4, None, None,72.6, None,2021-11-11 17:00:00, None,45
254.6, None, None,71.3, None,2021-11-11 18:00:00, None,45
257.0, None, None,68.8, None,2021-11-11 19:00:00, None,45
246.4, None, None,70.0, None,2021-11-11 20:00:00, None,45
256.2, None, None,67.7, None,2021-11-11 21:00:00, None,45
249.7, None, None,68.7, None,2021-11-11 22:00:00, None,45
252.1, None, None,73.8, None,2021-11-11 23:00:00, None,45
