wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.4,88.0,96.0,2018-10-14 05:00:00,0.0,41
1.4,-4.5,194.0,95.0,2018-10-14 06:00:00,0.0,41
0.7,-4.7,322.0,95.0,2018-10-14 07:00:00,0.0,41
1.8,-4.2,160.0,95.0,2018-10-14 08:00:00,0.0,41
2.6,-1.4,81.0,93.0,2018-10-14 09:00:00,0.0,41
1.6,3.4,19.0,64.0,2018-10-14 10:00:00,0.0,41
3.3,6.2,355.0,46.0,2018-10-14 11:00:00,0.0,41
4.3,7.2,263.0,38.0,2018-10-14 12:00:00,0.0,41
3.7,11.2,355.0,33.0,2018-10-14 13:00:00,0.0,41
6.2,9.6,266.0,39.0,2018-10-14 14:00:00,0.0,41
0.7,5.3,205.0,63.0,2018-10-14 15:00:00,0.0,41
0.0,2.9,299.0,73.0,2018-10-14 16:00:00,0.0,41
0.4,1.6,270.0,81.0,2018-10-14 17:00:00,0.0,41
0.1,0.6,193.0,86.0,2018-10-14 18:00:00,0.0,41
1.7,0.0,252.0,87.0,2018-10-14 19:00:00,0.0,41
2.7,-1.0,103.0,90.0,2018-10-14 20:00:00,0.0,41
2.3,-1.4,173.0,92.0,2018-10-14 21:00:00,0.0,41
0.1,-1.9,294.0,95.0,2018-10-14 22:00:00,0.0,41
2.0,-1.6,231.0,93.0,2018-10-14 23:00:00,0.0,41
