wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,0.1,321.0, 77.0,2018-10-09 22:00:00,0.0,41
3.7,-0.2,308.0, 83.0,2018-10-09 23:00:00,0.0,41
1.6,0.1,358.0, 81.0,2018-10-10 00:00:00,0.0,41
4.0,0.4,344.0, 73.0,2018-10-10 01:00:00,0.0,41
1.7,0.0,311.0, 80.0,2018-10-10 02:00:00,0.0,41
0.0,-0.1,312.0, 80.0,2018-10-10 03:00:00,0.0,41
2.1,-0.2,315.0, 79.0,2018-10-10 04:00:00,0.0,41
0.0,-0.2,331.0, 82.0,2018-10-10 05:00:00,0.0,41
0.0,-0.4,306.0, 81.0,2018-10-10 06:00:00,0.0,41
0.0,-0.2,326.0, 77.0,2018-10-10 07:00:00,0.0,41
0.0,1.3,141.0, 66.0,2018-10-10 08:00:00,0.0,41
1.4,2.1,156.0, 66.0,2018-10-10 09:00:00,0.0,41
3.2,3.1,120.0, 64.0,2018-10-10 10:00:00,0.0,41
3.9,3.8,170.0, 66.0,2018-10-10 11:00:00,0.0,41
1.0,3.6,307.0, 59.0,2018-10-10 12:00:00,0.0,41
1.6,4.4,221.0, 59.0,2018-10-10 13:00:00,0.0,41
4.3,5.3,217.0, 58.0,2018-10-10 14:00:00,0.0,41
4.2,4.3,247.0, 67.0,2018-10-10 15:00:00,0.0,41
4.4,3.4,215.0, 74.0,2018-10-10 16:00:00,0.0,41
3.2,2.3,255.0, 78.0,2018-10-10 17:00:00,0.0,41
5.3,0.5,280.0, 84.0,2018-10-10 18:00:00,0.0,41
5.4,-0.4,289.0, 87.0,2018-10-10 19:00:00,0.0,41
4.7,-1.1,303.0, 90.0,2018-10-10 20:00:00,0.0,41
4.9,-1.4,317.0, 90.0,2018-10-10 21:00:00,0.0,41
4.2,-1.6,315.0, 90.0,2018-10-10 22:00:00,0.0,41
4.6,-1.7,262.0, 92.0,2018-10-10 23:00:00,0.0,41
5.4,-1.5,308.0, 90.0,2018-10-11 00:00:00,0.0,41
4.7,-1.8,305.0, 90.0,2018-10-11 01:00:00,0.0,41
4.6,-1.9,307.0, 90.0,2018-10-11 02:00:00,0.0,41
3.4,-1.6,298.0, 90.0,2018-10-11 03:00:00,0.0,41
4.2,-1.1,276.0, 89.0,2018-10-11 04:00:00,0.0,41
3.5,-1.0,294.0, 88.0,2018-10-11 05:00:00,0.0,41
3.7,-1.0,266.0, 86.0,2018-10-11 06:00:00,0.0,41
1.9,-0.8,215.0, 87.0,2018-10-11 07:00:00,0.0,41
7.4,-0.6,260.0, 79.0,2018-10-11 08:00:00,0.0,41
4.1,1.4,214.0, 70.0,2018-10-11 09:00:00,0.0,41
5.0,2.1,216.0, 64.0,2018-10-11 10:00:00,0.0,41
6.0,2.5,259.0, 65.0,2018-10-11 11:00:00,0.0,41
3.2,2.3,171.0, 67.0,2018-10-11 12:00:00,0.0,41
3.1,2.7,72.0, 67.0,2018-10-11 13:00:00,0.0,41
5.6,2.0,242.0, 69.0,2018-10-11 14:00:00,0.0,41
2.4,2.4,178.0, 71.0,2018-10-11 15:00:00,0.0,41
4.7,1.4,260.0, 74.0,2018-10-11 16:00:00,0.0,41
2.5,0.9,272.0, 74.0,2018-10-11 17:00:00,0.0,41
2.7,0.7,276.0, 76.0,2018-10-11 18:00:00,0.0,41
0.0,0.5,317.0, 77.0,2018-10-11 19:00:00,0.0,41
0.0,0.4,291.0, 74.0,2018-10-11 20:00:00,0.0,41
4.2,0.4,269.0, 78.0,2018-10-11 21:00:00,0.0,41
1.8,0.6,306.0, 78.0,2018-10-11 22:00:00,0.0,41
0.0,0.6,326.0, 78.0,2018-10-11 23:00:00,0.0,41
1.5,0.6,289.0, 79.0,2018-10-12 00:00:00,0.0,41
0.0,0.3,279.0, 81.0,2018-10-12 01:00:00,0.0,41
0.0,0.5,258.0, 80.0,2018-10-12 02:00:00,0.0,41
3.1,0.4,263.0, 81.0,2018-10-12 03:00:00,0.0,41
3.4,-0.1,266.0, 86.0,2018-10-12 04:00:00,0.0,41
3.7,-0.1,276.0, 85.0,2018-10-12 05:00:00,0.0,41
3.7,-0.1,252.0, 87.0,2018-10-12 06:00:00,0.0,41
4.8,0.9,269.0, 80.0,2018-10-12 07:00:00,0.0,41
7.2,1.5,280.0, 79.0,2018-10-12 08:00:00,0.0,41
5.9,2.2,277.0, 79.0,2018-10-12 09:00:00,0.0,41
5.1,3.7,262.0, 74.0,2018-10-12 10:00:00,0.0,41
1.6,2.9,143.0, 80.0,2018-10-12 11:00:00,0.0,41
4.0,4.3,252.0, 68.0,2018-10-12 12:00:00,0.0,41
5.6,6.3,160.0, 61.0,2018-10-12 13:00:00,0.0,41
3.6,3.3,111.0, 70.0,2018-10-12 14:00:00,0.0,41
5.6,3.1,189.0, 56.0,2018-10-12 15:00:00,0.0,41
6.5,2.9,232.0, 58.0,2018-10-12 16:00:00,0.0,41
4.4,1.8,235.0, 73.0,2018-10-12 17:00:00,0.0,41
5.3,0.7,273.0, 83.0,2018-10-12 18:00:00,0.0,41
4.1,0.3,249.0, 83.0,2018-10-12 19:00:00,0.0,41
0.0,0.1,158.0, 87.0,2018-10-12 20:00:00,0.0,41
6.0,-0.4,224.0, 87.0,2018-10-12 21:00:00,0.0,41
9.1,0.1,301.0, 81.0,2018-10-12 22:00:00,0.0,41
7.4,0.3,301.0, 68.0,2018-10-12 23:00:00,0.0,41
5.9,0.1,285.0, 60.0,2018-10-13 00:00:00,0.0,41
6.9,0.0,304.0, 63.0,2018-10-13 01:00:00,0.0,41
7.0,0.0,324.0, 61.0,2018-10-13 02:00:00,0.0,41
7.9,0.0,292.0, 59.0,2018-10-13 03:00:00,0.0,41
6.8,-0.5,293.0, 62.0,2018-10-13 04:00:00,0.0,41
7.7,-0.6,297.0, 60.0,2018-10-13 05:00:00,0.0,41
5.4,-0.9,303.0, 61.0,2018-10-13 06:00:00,0.0,41
6.6,-0.7,266.0, 60.0,2018-10-13 07:00:00,0.0,41
7.6,0.6,252.0, 58.0,2018-10-13 08:00:00,0.0,41
9.3,1.7,262.0, 54.0,2018-10-13 09:00:00,0.0,41
7.1,4.0,243.0, 43.0,2018-10-13 10:00:00,0.0,41
7.1,4.8,144.0, 39.0,2018-10-13 11:00:00,0.0,41
10.3,4.5,245.0, 39.0,2018-10-13 12:00:00,0.0,41
6.5,3.7,257.0, 45.0,2018-10-13 13:00:00,0.0,41
7.4,4.6,254.0, 40.0,2018-10-13 14:00:00,0.0,41
5.9,3.7,223.0, 45.0,2018-10-13 15:00:00,0.0,41
1.9,2.1,215.0, 52.0,2018-10-13 16:00:00,0.0,41
1.2,1.2,249.0, 59.0,2018-10-13 17:00:00,0.0,41
4.6,-1.0,301.0, 69.0,2018-10-13 18:00:00,0.0,41
4.7,-0.6,276.0, 60.0,2018-10-13 19:00:00,0.0,41
5.6,-1.5,281.0, 62.0,2018-10-13 20:00:00,0.0,41
6.2,-0.3,283.0, 56.0,2018-10-13 21:00:00,0.0,41
6.9,-0.2,288.0, 53.0,2018-10-13 22:00:00,0.0,41
5.9,-0.8,269.0, 58.0,2018-10-13 23:00:00,0.0,41
4.4,-1.9,291.0, 71.0,2018-10-14 00:00:00,0.0,41
5.3,-2.4,296.0, 70.0,2018-10-14 01:00:00,0.0,41
4.8,-2.4,286.0, 70.0,2018-10-14 02:00:00,0.0,41
4.4,-3.2,305.0, 76.0,2018-10-14 03:00:00,0.0,41
5.9,-3.1,309.0, 71.0,2018-10-14 04:00:00,0.0,41
5.0,-3.1,295.0, 74.0,2018-10-14 05:00:00,0.0,41
5.2,-3.4,310.0, 77.0,2018-10-14 06:00:00,0.0,41
4.4,-3.3,302.0, 78.0,2018-10-14 07:00:00,0.0,41
1.9,-0.5,172.0, 61.0,2018-10-14 08:00:00,0.0,41
3.7,2.1,268.0, 51.0,2018-10-14 09:00:00,0.0,41
5.9,3.5,206.0, 45.0,2018-10-14 10:00:00,0.0,41
6.2,4.5,286.0, 46.0,2018-10-14 11:00:00,0.0,41
4.9,5.7,176.0, 45.0,2018-10-14 12:00:00,0.0,41
5.7,6.1,153.0, 45.0,2018-10-14 13:00:00,0.0,41
3.6,5.6,88.0, 47.0,2018-10-14 14:00:00,0.0,41
4.6,4.7,254.0, 51.0,2018-10-14 15:00:00,0.0,41
1.5,3.7,261.0, 56.0,2018-10-14 16:00:00,0.0,41
3.9,1.8,301.0, 68.0,2018-10-14 17:00:00,0.0,41
6.0,0.2,309.0, 75.0,2018-10-14 18:00:00,0.0,41
6.2,-0.2,309.0, 75.0,2018-10-14 19:00:00,0.0,41
6.6,-0.4,306.0, 76.0,2018-10-14 20:00:00,0.0,41
6.1,-0.5,305.0, 79.0,2018-10-14 21:00:00,0.0,41
3.5,-0.9,304.0, 82.0,2018-10-14 22:00:00,0.0,41
5.8,-0.7,314.0, 80.0,2018-10-14 23:00:00,0.0,41
