wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,8.5,70.0,93.0,2018-10-09 23:00:00,0.0,41
3.9,8.4,294.0,95.0,2018-10-10 00:00:00,0.0,41
2.2,8.6,238.0,93.0,2018-10-10 01:00:00,0.0,41
2.2,8.6,358.0,93.0,2018-10-10 02:00:00,0.0,41
3.9,8.6,334.0,92.0,2018-10-10 03:00:00,0.0,41
4.6,8.2,267.0,94.0,2018-10-10 04:00:00,0.0,41
3.1,8.4,268.0,92.0,2018-10-10 05:00:00,0.0,41
4.3,8.2,317.0,93.0,2018-10-10 06:00:00,0.0,41
2.3,8.2,22.0,92.0,2018-10-10 07:00:00,0.0,41
2.5,8.9,255.0,95.0,2018-10-10 08:00:00,0.0,41
3.5,10.5,197.0,88.0,2018-10-10 09:00:00,0.0,41
4.0,11.8,223.0,79.0,2018-10-10 10:00:00,0.0,41
3.6,13.1,184.0,68.0,2018-10-10 11:00:00,0.0,41
4.5,14.4,234.0,61.0,2018-10-10 12:00:00,0.0,41
3.9,14.3,259.0,57.0,2018-10-10 13:00:00,0.0,41
3.8,15.0,220.0,57.0,2018-10-10 14:00:00,0.0,41
7.3,16.6,159.0,54.0,2018-10-10 15:00:00,0.0,41
6.3,16.1,120.0,50.0,2018-10-10 16:00:00,0.0,41
4.1,11.1,339.0,74.0,2018-10-10 17:00:00,0.0,41
5.0,9.3,307.0,79.0,2018-10-10 18:00:00,0.0,41
3.6,8.4,304.0,80.0,2018-10-10 19:00:00,0.0,41
2.0,7.5,267.0,85.0,2018-10-10 20:00:00,0.0,41
3.6,6.8,42.0,87.0,2018-10-10 21:00:00,0.0,41
3.4,5.9,306.0,89.0,2018-10-10 22:00:00,0.0,41
1.8,5.4,168.0,92.0,2018-10-10 23:00:00,0.0,41
1.7,5.3,111.0,92.0,2018-10-11 00:00:00,0.0,41
5.4,5.5,22.0,89.0,2018-10-11 01:00:00,0.0,41
4.2,5.0,311.0,91.0,2018-10-11 02:00:00,0.0,41
4.9,4.2,284.0,94.0,2018-10-11 03:00:00,0.0,41
1.8,4.2,195.0,93.0,2018-10-11 04:00:00,0.0,41
5.7,3.8,302.0,95.0,2018-10-11 05:00:00,0.0,41
3.3,3.6,305.0,94.0,2018-10-11 06:00:00,0.0,41
3.8,3.7,261.0,95.0,2018-10-11 07:00:00,0.0,41
6.5,5.0,292.0,95.0,2018-10-11 08:00:00,0.0,41
3.2,6.5,156.0,89.0,2018-10-11 09:00:00,0.0,41
3.7,8.8,173.0,80.0,2018-10-11 10:00:00,0.0,41
4.6,10.4,143.0,68.0,2018-10-11 11:00:00,0.0,41
5.4,12.8,173.0,60.0,2018-10-11 12:00:00,0.0,41
8.2,15.3,185.0,44.0,2018-10-11 13:00:00,0.0,41
6.6,14.8,198.0,46.0,2018-10-11 14:00:00,0.0,41
4.2,15.7,168.0,46.0,2018-10-11 15:00:00,0.0,41
4.8,14.3,122.0,46.0,2018-10-11 16:00:00,0.0,41
4.2,10.7,348.0,71.0,2018-10-11 17:00:00,0.0,41
3.3,9.0,321.0,79.0,2018-10-11 18:00:00,0.0,41
2.0,8.2,301.0,84.0,2018-10-11 19:00:00,0.0,41
4.2,7.8,319.0,88.0,2018-10-11 20:00:00,0.0,41
4.9,7.7,285.0,90.0,2018-10-11 21:00:00,0.0,41
1.7,8.3,192.0,88.0,2018-10-11 22:00:00,0.0,41
3.4,8.2,63.0,90.0,2018-10-11 23:00:00,0.0,41
4.0,8.1,49.0,89.0,2018-10-12 00:00:00,0.0,41
2.7,7.4,337.0,90.0,2018-10-12 01:00:00,0.0,41
5.5,7.6,332.0,91.0,2018-10-12 02:00:00,0.0,41
3.2,7.1,9.0,92.0,2018-10-12 03:00:00,0.0,41
3.8,6.6,315.0,94.0,2018-10-12 04:00:00,0.0,41
2.7,6.2,310.0,93.0,2018-10-12 05:00:00,0.0,41
2.3,5.9,107.0,95.0,2018-10-12 06:00:00,0.0,41
4.6,5.8,302.0,95.0,2018-10-12 07:00:00,0.0,41
3.1,6.5,302.0,96.0,2018-10-12 08:00:00,0.0,41
4.4,9.8,213.0,87.0,2018-10-12 09:00:00,0.0,41
5.5,12.9,181.0,68.0,2018-10-12 10:00:00,0.0,41
7.8,12.7,148.0,71.0,2018-10-12 11:00:00,0.0,41
6.9,12.4,151.0,71.0,2018-10-12 12:00:00,0.0,41
7.3,12.9,124.0,72.0,2018-10-12 13:00:00,0.0,41
5.3,13.1,143.0,72.0,2018-10-12 14:00:00,0.0,41
6.0,14.9,143.0,67.0,2018-10-12 15:00:00,0.0,41
4.6,14.0,143.0,70.0,2018-10-12 16:00:00,0.0,41
0.0,10.8,346.0,85.0,2018-10-12 17:00:00,0.0,41
6.1,9.8,331.0,94.0,2018-10-12 18:00:00,1.2,41
7.9,8.8,14.0,97.0,2018-10-12 19:00:00,0.2,41
2.7,7.8,296.0,97.0,2018-10-12 20:00:00,0.0,41
6.0,7.2,285.0,97.0,2018-10-12 21:00:00,0.0,41
3.8,7.0,300.0,98.0,2018-10-12 22:00:00,0.0,41
1.9,6.7,359.0,97.0,2018-10-12 23:00:00,0.0,41
2.6,6.3,122.0,96.0,2018-10-13 00:00:00,0.0,41
2.2,5.9,335.0,96.0,2018-10-13 01:00:00,0.0,41
1.9,5.6,47.0,96.0,2018-10-13 02:00:00,0.0,41
2.7,5.0,332.0,97.0,2018-10-13 03:00:00,0.0,41
1.8,4.6,122.0,98.0,2018-10-13 04:00:00,0.0,41
3.4,4.2,315.0,97.0,2018-10-13 05:00:00,0.0,41
2.6,4.3,336.0,95.0,2018-10-13 06:00:00,0.0,41
1.7,3.8,215.0,95.0,2018-10-13 07:00:00,0.0,41
3.5,3.9,283.0,95.0,2018-10-13 08:00:00,0.2,41
5.3,7.3,268.0,88.0,2018-10-13 09:00:00,0.0,41
6.1,10.4,256.0,70.0,2018-10-13 10:00:00,0.0,41
5.5,13.5,191.0,51.0,2018-10-13 11:00:00,0.0,41
6.9,15.4,165.0,46.0,2018-10-13 12:00:00,0.0,41
6.9,16.9,198.0,37.0,2018-10-13 13:00:00,0.0,41
7.3,18.3,171.0,27.0,2018-10-13 14:00:00,0.0,41
5.7,17.8,172.0,35.0,2018-10-13 15:00:00,0.0,41
4.8,16.3,211.0,43.0,2018-10-13 16:00:00,0.0,41
6.2,11.1,306.0,53.0,2018-10-13 17:00:00,0.0,41
4.1,8.7,296.0,68.0,2018-10-13 18:00:00,0.0,41
4.0,7.4,315.0,66.0,2018-10-13 19:00:00,0.0,41
5.2,6.3,287.0,72.0,2018-10-13 20:00:00,0.0,41
3.4,6.1,265.0,72.0,2018-10-13 21:00:00,0.0,41
4.2,5.4,268.0,76.0,2018-10-13 22:00:00,0.0,41
4.2,5.0,312.0,74.0,2018-10-13 23:00:00,0.0,41
4.0,5.3,319.0,71.0,2018-10-14 00:00:00,0.0,41
3.6,4.1,321.0,77.0,2018-10-14 01:00:00,0.0,41
3.0,3.8,327.0,78.0,2018-10-14 02:00:00,0.0,41
3.8,3.3,314.0,79.0,2018-10-14 03:00:00,0.0,41
4.4,3.5,6.0,80.0,2018-10-14 04:00:00,0.0,41
3.6,2.8,285.0,80.0,2018-10-14 05:00:00,0.0,41
3.8,2.6,286.0,81.0,2018-10-14 06:00:00,0.0,41
3.5,2.5,274.0,83.0,2018-10-14 07:00:00,0.0,41
2.7,2.7,349.0,84.0,2018-10-14 08:00:00,0.0,41
7.2,7.0,277.0,70.0,2018-10-14 09:00:00,0.0,41
4.4,9.8,221.0,50.0,2018-10-14 10:00:00,0.0,41
4.6,13.3,184.0,41.0,2018-10-14 11:00:00,0.0,41
6.0,15.2,162.0,35.0,2018-10-14 12:00:00,0.0,41
6.8,16.5,171.0,30.0,2018-10-14 13:00:00,0.0,41
6.7,17.8,194.0,28.0,2018-10-14 14:00:00,0.0,41
5.8,17.9,181.0,28.0,2018-10-14 15:00:00,0.0,41
4.6,16.1,205.0,40.0,2018-10-14 16:00:00,0.0,41
1.6,11.2,130.0,58.0,2018-10-14 17:00:00,0.0,41
0.0,8.9,295.0,66.0,2018-10-14 18:00:00,0.0,41
3.8,7.5,290.0,73.0,2018-10-14 19:00:00,0.0,41
6.2,7.0,295.0,73.0,2018-10-14 20:00:00,0.0,41
5.5,6.8,289.0,74.0,2018-10-14 21:00:00,0.0,41
5.6,6.5,272.0,75.0,2018-10-14 22:00:00,0.0,41
4.0,5.8,333.0,76.0,2018-10-14 23:00:00,0.0,41
