wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,4.2,321.0,57.0,2018-10-09 09:00:00, 0.0,41
1.1,4.6,298.0,58.0,2018-10-09 10:00:00, 0.0,41
0.3,5.6,289.0,44.0,2018-10-09 11:00:00, 0.0,41
0.4,6.0,13.0,46.0,2018-10-09 12:00:00, 0.0,41
0.9,6.3,159.0,40.0,2018-10-09 13:00:00, 0.0,41
1.5,6.0,213.0,43.0,2018-10-09 14:00:00, 0.0,41
0.4,5.7,359.0,43.0,2018-10-09 15:00:00, 0.0,41
0.1,4.7,308.0,53.0,2018-10-09 16:00:00, 0.0,41
1.1,3.4,170.0,61.0,2018-10-09 17:00:00, 0.0,41
0.0,2.3,174.0,66.0,2018-10-09 18:00:00, 0.0,41
0.0,1.2,272.0,65.0,2018-10-09 19:00:00, 0.0,41
0.4,0.3,258.0,70.0,2018-10-09 20:00:00, 0.0,41
0.4,-1.1,335.0,76.0,2018-10-09 21:00:00, 0.0,41
0.1,-1.4,177.0,75.0,2018-10-09 22:00:00, 0.0,41
0.0,-1.3,347.0,78.0,2018-10-09 23:00:00, 0.0,41
0.0,-1.6,336.0,82.0,2018-10-10 00:00:00, 0.0,41
0.2,-1.5,350.0,82.0,2018-10-10 01:00:00, 0.0,41
0.0,-1.7,206.0,79.0,2018-10-10 02:00:00, 0.0,41
0.2,-1.5,251.0,78.0,2018-10-10 03:00:00, 0.0,41
0.6,-1.6,344.0,75.0,2018-10-10 04:00:00, 0.0,41
0.0,-2.2,284.0,78.0,2018-10-10 05:00:00, 0.0,41
0.5,-3.1,356.0,82.0,2018-10-10 06:00:00, 0.0,41
1.1,-2.7,354.0,79.0,2018-10-10 07:00:00, 0.0,41
1.8,0.4,295.0,63.0,2018-10-10 08:00:00, 0.0,41
0.0,1.0,284.0,63.0,2018-10-10 09:00:00, 0.0,41
0.4,2.6,172.0,56.0,2018-10-10 10:00:00, 0.0,41
0.4,3.9,88.0,54.0,2018-10-10 11:00:00, 0.0,41
0.3,5.5,184.0,47.0,2018-10-10 12:00:00, 0.0,41
0.7,6.3,174.0,42.0,2018-10-10 13:00:00, 0.0,41
0.3,6.4,228.0,42.0,2018-10-10 14:00:00, 0.0,41
0.9,6.0,115.0,43.0,2018-10-10 15:00:00, 0.0,41
0.0,5.5,320.0,54.0,2018-10-10 16:00:00, 0.0,41
0.0,3.1,291.0,65.0,2018-10-10 17:00:00, 0.0,41
0.0,0.4,262.0,78.0,2018-10-10 18:00:00, 0.0,41
0.0,-1.5,278.0,85.0,2018-10-10 19:00:00, 0.0,41
0.0,-3.0,263.0,91.0,2018-10-10 20:00:00, 0.0,41
0.0,-3.2,290.0,92.0,2018-10-10 21:00:00, 0.0,41
0.0,-3.8,244.0,93.0,2018-10-10 22:00:00, 0.0,41
0.0,-4.4,289.0,94.0,2018-10-10 23:00:00, 0.0,41
0.0,-5.1,265.0,93.0,2018-10-11 00:00:00, 0.0,41
0.0,-5.7,241.0,93.0,2018-10-11 01:00:00, 0.0,41
0.0,-6.1,192.0,93.0,2018-10-11 02:00:00, 0.0,41
0.0,-6.4,316.0,92.0,2018-10-11 03:00:00, 0.0,41
0.0,-6.9,6.0,91.0,2018-10-11 04:00:00, 0.0,41
0.0,-7.4,300.0,91.0,2018-10-11 05:00:00, 0.0,41
0.0,-7.8,244.0,90.0,2018-10-11 06:00:00, 0.0,41
0.0,-7.8,223.0,90.0,2018-10-11 07:00:00, 0.0,41
0.1,-1.8,271.0,85.0,2018-10-11 08:00:00, 0.0,41
0.1,1.5,163.0,60.0,2018-10-11 09:00:00, 0.0,41
2.3,5.0,134.0,47.0,2018-10-11 10:00:00, 0.0,41
3.6,7.2,128.0,38.0,2018-10-11 11:00:00, 0.0,41
1.5,8.5,81.0,36.0,2018-10-11 12:00:00, 0.0,41
0.6,8.0,44.0,39.0,2018-10-11 13:00:00, 0.0,41
1.4,8.6,215.0,38.0,2018-10-11 14:00:00, 0.0,41
0.0,5.4,274.0,54.0,2018-10-11 15:00:00, 0.0,41
0.2,5.4,103.0,54.0,2018-10-11 16:00:00, 0.0,41
0.0,4.9,139.0,57.0,2018-10-11 17:00:00, 0.0,41
0.2,2.9,292.0,70.0,2018-10-11 18:00:00, 0.0,41
0.0,0.8,319.0,76.0,2018-10-11 19:00:00, 0.0,41
0.0,0.8,102.0,79.0,2018-10-11 20:00:00, 0.0,41
0.2,1.1,355.0,78.0,2018-10-11 21:00:00, 0.0,41
0.0,-0.5,260.0,85.0,2018-10-11 22:00:00, 0.0,41
0.1,-0.9,234.0,87.0,2018-10-11 23:00:00, 0.0,41
0.0,0.0,175.0,84.0,2018-10-12 00:00:00, 0.0,41
0.0,0.3,293.0,85.0,2018-10-12 01:00:00, 0.0,41
0.0,0.3,263.0,84.0,2018-10-12 02:00:00, 0.0,41
1.1,0.4,316.0,85.0,2018-10-12 03:00:00, 0.0,41
4.3,2.5,136.0,66.0,2018-10-12 04:00:00, 0.0,41
5.0,3.3,148.0,63.0,2018-10-12 05:00:00, 0.0,41
0.8,1.9,52.0,79.0,2018-10-12 06:00:00, 0.0,41
3.5,3.5,101.0,65.0,2018-10-12 07:00:00, 0.0,41
3.9,4.2,135.0,61.0,2018-10-12 08:00:00, 0.0,41
5.1,4.9,138.0,62.0,2018-10-12 09:00:00, 0.0,41
3.3,8.1,145.0,54.0,2018-10-12 10:00:00, 0.0,41
3.8,9.2,92.0,52.0,2018-10-12 11:00:00, 0.0,41
2.7,10.6,254.0,43.0,2018-10-12 12:00:00, 0.0,41
3.0,10.9,248.0,37.0,2018-10-12 13:00:00, 0.0,41
1.6,9.8,5.0,38.0,2018-10-12 14:00:00, 0.0,41
0.9,7.5,251.0,52.0,2018-10-12 15:00:00, 0.0,41
0.4,6.4,239.0,57.0,2018-10-12 16:00:00, 0.0,41
0.0,4.7,231.0,66.0,2018-10-12 17:00:00, 0.0,41
0.0,3.2,248.0,74.0,2018-10-12 18:00:00, 0.0,41
0.1,2.8,293.0,77.0,2018-10-12 19:00:00, 0.0,41
0.3,2.3,319.0,80.0,2018-10-12 20:00:00, 0.0,41
0.3,1.9,305.0,91.0,2018-10-12 21:00:00, 0.8,41
0.7,0.6,185.0,95.0,2018-10-12 22:00:00, 0.0,41
0.5,-0.2,44.0,96.0,2018-10-12 23:00:00, 0.0,41
0.1,-0.7,42.0,97.0,2018-10-13 00:00:00, 0.0,41
0.2,-0.9,65.0,97.0,2018-10-13 01:00:00, 0.0,41
0.0,-0.9,272.0,97.0,2018-10-13 02:00:00, 0.0,41
0.6,-0.6,306.0,97.0,2018-10-13 03:00:00, 0.0,41
0.2,-1.0,317.0,97.0,2018-10-13 04:00:00, 0.0,41
0.0,-1.2,33.0,97.0,2018-10-13 05:00:00, 0.0,41
0.1,-1.5,42.0,97.0,2018-10-13 06:00:00, 0.0,41
0.4,-1.2,277.0,97.0,2018-10-13 07:00:00, 0.0,41
0.0,0.0,252.0,97.0,2018-10-13 08:00:00, 0.0,41
0.0,2.4,336.0,92.0,2018-10-13 09:00:00, 0.0,41
0.2,4.7,268.0,60.0,2018-10-13 10:00:00, 0.0,41
0.6,5.4,332.0,50.0,2018-10-13 11:00:00, 0.0,41
1.2,6.4,312.0,43.0,2018-10-13 12:00:00, 0.0,41
5.4,5.4,331.0,47.0,2018-10-13 13:00:00, 0.0,41
1.8,5.4,259.0,53.0,2018-10-13 14:00:00, 0.0,41
0.4,5.3,5.0,46.0,2018-10-13 15:00:00, 0.0,41
0.1,5.1,236.0,48.0,2018-10-13 16:00:00, 0.0,41
0.1,3.1,212.0,58.0,2018-10-13 17:00:00, 0.0,41
0.1,0.6,242.0,71.0,2018-10-13 18:00:00, 0.0,41
0.0,-2.1,319.0,81.0,2018-10-13 19:00:00, 0.0,41
0.0,-3.2,273.0,87.0,2018-10-13 20:00:00, 0.0,41
0.0,-3.6,246.0,88.0,2018-10-13 21:00:00, 0.0,41
0.1,-4.4,253.0,90.0,2018-10-13 22:00:00, 0.0,41
0.0,-5.2,267.0,91.0,2018-10-13 23:00:00, 0.0,41
0.0,-6.0,209.0,92.0,2018-10-14 00:00:00, 0.0,41
0.0,-6.6,260.0,92.0,2018-10-14 01:00:00, 0.0,41
0.0,-7.2,273.0,91.0,2018-10-14 02:00:00, 0.0,41
0.0,-7.6,235.0,91.0,2018-10-14 03:00:00, 0.0,41
0.0,-8.0,227.0,90.0,2018-10-14 04:00:00, 0.0,41
0.0,-8.6,322.0,90.0,2018-10-14 05:00:00, 0.0,41
0.0,-8.9,248.0,89.0,2018-10-14 06:00:00, 0.0,41
0.0,-7.7,216.0,90.0,2018-10-14 07:00:00, 0.0,41
0.0,-4.7,273.0,89.0,2018-10-14 08:00:00, 0.0,41
0.0,-3.0,98.0,85.0,2018-10-14 09:00:00, 0.0,41
0.1,-0.4,122.0,65.0,2018-10-14 10:00:00, 0.0,41
1.0,3.0,149.0,48.0,2018-10-14 11:00:00, 0.0,41
1.8,3.3,131.0,44.0,2018-10-14 12:00:00, 0.0,41
0.8,5.8,176.0,38.0,2018-10-14 13:00:00, 0.0,41
0.4,5.9,220.0,43.0,2018-10-14 14:00:00, 0.0,41
0.0,2.1,239.0,58.0,2018-10-14 15:00:00, 0.0,41
0.0,1.1,265.0,64.0,2018-10-14 16:00:00, 0.0,41
0.1,-0.6,261.0,70.0,2018-10-14 17:00:00, 0.0,41
0.3,-2.0,318.0,80.0,2018-10-14 18:00:00, 0.0,41
0.0,-2.3,9.0,81.0,2018-10-14 19:00:00, 0.0,41
0.1,-2.6,291.0,84.0,2018-10-14 20:00:00, 0.0,41
0.1,-2.6,231.0,84.0,2018-10-14 21:00:00, 0.0,41
0.0,-3.0,271.0,87.0,2018-10-14 22:00:00, 0.0,41
0.0,-3.7,45.0,89.0,2018-10-14 23:00:00, 0.0,41
