wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.6,163.0,100.0,2018-10-11 07:00:00,0.0,41
0.0, -0.5,164.0,100.0,2018-10-11 08:00:00,0.0,41
0.0, 0.6,150.0,97.0,2018-10-11 09:00:00,0.2,41
0.0, 2.1,136.0,90.0,2018-10-11 10:00:00,0.2,41
6.4, 6.0,159.0,72.0,2018-10-11 11:00:00,0.0,41
2.5, 8.9,44.0,63.0,2018-10-11 12:00:00,0.0,41
5.9, 12.2,73.0,57.0,2018-10-11 13:00:00,0.0,41
15.3, 14.6,270.0,55.0,2018-10-11 14:00:00,0.0,41
12.3, 16.4,266.0,51.0,2018-10-11 15:00:00,0.0,41
12.5, 15.3,245.0,55.0,2018-10-11 16:00:00,0.0,41
13.7, 12.7,250.0,61.0,2018-10-11 17:00:00,0.0,41
11.8, 11.6,254.0,67.0,2018-10-11 18:00:00,0.0,41
5.2, 10.3,222.0,73.0,2018-10-11 19:00:00,0.0,41
7.4, 10.1,175.0,75.0,2018-10-11 20:00:00,0.0,41
10.1, 9.7,181.0,77.0,2018-10-11 21:00:00,0.0,41
7.9, 9.6,210.0,75.0,2018-10-11 22:00:00,0.0,41
18.6, 9.4,246.0,77.0,2018-10-11 23:00:00,0.0,41
18.9, 9.3,257.0,76.0,2018-10-12 00:00:00,0.0,41
23.0, 8.1,266.0,78.0,2018-10-12 01:00:00,0.0,41
24.8, 7.5,268.0,73.0,2018-10-12 02:00:00,0.0,41
32.4, 7.0,287.0,58.0,2018-10-12 03:00:00,0.0,41
29.4, 6.2,287.0,55.0,2018-10-12 04:00:00,0.0,41
19.8, 5.2,296.0,57.0,2018-10-12 05:00:00,0.0,41
26.1, 4.6,284.0,58.0,2018-10-12 06:00:00,0.0,41
24.2, 4.4,293.0,56.0,2018-10-12 07:00:00,0.0,41
20.3, 4.6,297.0,55.0,2018-10-12 08:00:00,0.0,41
20.3, 5.7,303.0,52.0,2018-10-12 09:00:00,0.0,41
21.4, 7.4,313.0,49.0,2018-10-12 10:00:00,0.0,41
21.6, 7.6,320.0,50.0,2018-10-12 11:00:00,0.0,41
14.9, 6.7,332.0,53.0,2018-10-12 12:00:00,0.0,41
15.1, 5.0,22.0,71.0,2018-10-12 13:00:00,0.0,41
7.8, 3.7,41.0,87.0,2018-10-12 14:00:00,0.2,41
0.0, 4.3,313.0,83.0,2018-10-12 15:00:00,0.0,41
10.0, 11.3,274.0,26.0,2018-10-14 18:00:00,0.0,41
9.8, 10.6,266.0,30.0,2018-10-14 19:00:00,0.0,41
7.4, 10.0,273.0,31.0,2018-10-14 20:00:00,0.0,41
0.0, 7.8,211.0,37.0,2018-10-14 21:00:00,0.0,41
9.5, 7.3,256.0,37.0,2018-10-14 22:00:00,0.0,41
7.6, 7.5,262.0,37.0,2018-10-14 23:00:00,0.0,41
