wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,4.0, 335.0,71.0,2018-10-09 07:00:00, 0.0,41
10.1,4.9, 352.0,67.0,2018-10-09 08:00:00, 0.0,41
9.1,8.4, 23.0,53.0,2018-10-09 09:00:00, 0.0,41
6.9,9.0, 40.0,48.0,2018-10-09 10:00:00, 0.0,41
8.5,9.6, 45.0,39.0,2018-10-09 11:00:00, 0.0,41
5.7,7.1, 45.0,53.0,2018-10-09 12:00:00, 0.0,41
5.1,6.7, 45.0,57.0,2018-10-09 13:00:00, 0.0,41
5.1,7.0, 46.0,55.0,2018-10-09 14:00:00, 0.0,41
4.9,6.3, 11.0,55.0,2018-10-09 15:00:00, 0.0,41
5.8,5.6, 8.0,54.0,2018-10-09 16:00:00, 0.0,41
6.5,4.5, 312.0,59.0,2018-10-09 17:00:00, 0.0,41
4.7,3.3, 356.0,68.0,2018-10-09 18:00:00, 0.0,41
3.8,2.4, 332.0,66.0,2018-10-09 19:00:00, 0.0,41
5.0,1.9, 323.0,71.0,2018-10-09 20:00:00, 0.0,41
3.2,1.3, 348.0,72.0,2018-10-09 21:00:00, 0.0,41
5.3,1.5, 323.0,71.0,2018-10-09 22:00:00, 0.0,41
5.2,1.8, 328.0,72.0,2018-10-09 23:00:00, 0.0,41
4.7,1.8, 315.0,72.0,2018-10-10 00:00:00, 0.0,41
3.6,1.9, 313.0,72.0,2018-10-10 01:00:00, 0.0,41
4.2,1.8, 347.0,72.0,2018-10-10 02:00:00, 0.0,41
2.9,1.8, 329.0,70.0,2018-10-10 03:00:00, 0.0,41
2.0,1.7, 337.0,70.0,2018-10-10 04:00:00, 0.0,41
3.5,1.6, 341.0,71.0,2018-10-10 05:00:00, 0.0,41
3.7,1.4, 330.0,73.0,2018-10-10 06:00:00, 0.0,41
3.3,1.4, 347.0,73.0,2018-10-10 07:00:00, 0.0,41
3.9,2.8, 64.0,71.0,2018-10-10 08:00:00, 0.0,41
4.3,4.9, 72.0,59.0,2018-10-10 09:00:00, 0.0,41
4.0,5.2, 67.0,58.0,2018-10-10 10:00:00, 0.0,41
5.3,6.3, 94.0,60.0,2018-10-10 11:00:00, 0.0,41
5.0,7.0, 85.0,46.0,2018-10-10 12:00:00, 0.0,41
5.5,7.7, 148.0,48.0,2018-10-10 13:00:00, 0.0,41
4.4,6.9, 133.0,57.0,2018-10-10 14:00:00, 0.0,41
3.3,6.4, 160.0,62.0,2018-10-10 15:00:00, 0.0,41
1.7,4.9, 29.0,69.0,2018-10-10 16:00:00, 0.0,41
2.5,3.3, 232.0,78.0,2018-10-10 17:00:00, 0.0,41
2.9,2.2, 276.0,85.0,2018-10-10 18:00:00, 0.0,41
2.0,1.1, 274.0,84.0,2018-10-10 19:00:00, 0.0,41
1.2,1.3, 249.0,86.0,2018-10-10 20:00:00, 0.0,41
1.1,0.9, 299.0,88.0,2018-10-10 21:00:00, 0.0,41
2.2,0.5, 281.0,91.0,2018-10-10 22:00:00, 0.0,41
0.7,0.6, 261.0,92.0,2018-10-10 23:00:00, 0.0,41
2.3,0.5, 291.0,93.0,2018-10-11 00:00:00, 0.0,41
1.0,0.5, 266.0,94.0,2018-10-11 01:00:00, 0.0,41
0.9,0.5, 291.0,95.0,2018-10-11 02:00:00, 0.0,41
0.7,0.2, 288.0,95.0,2018-10-11 03:00:00, 0.0,41
1.1,0.1, 347.0,96.0,2018-10-11 04:00:00, 0.0,41
0.0,0.1, 263.0,97.0,2018-10-11 05:00:00, 0.0,41
0.8,-0.1, 296.0,97.0,2018-10-11 06:00:00, 0.0,41
1.6,-0.5, 253.0,98.0,2018-10-11 07:00:00, 0.0,41
0.3,0.5, 79.0,97.0,2018-10-11 08:00:00, 0.0,41
3.1,2.0, 75.0,89.0,2018-10-11 09:00:00, 0.0,41
5.2,4.0, 108.0,83.0,2018-10-11 10:00:00, 0.0,41
3.9,4.3, 129.0,77.0,2018-10-11 11:00:00, 0.0,41
7.5,5.2, 162.0,60.0,2018-10-11 12:00:00, 0.0,41
5.0,5.5, 128.0,62.0,2018-10-11 13:00:00, 0.0,41
4.4,5.7, 122.0,63.0,2018-10-11 14:00:00, 0.0,41
4.0,5.3, 134.0,71.0,2018-10-11 15:00:00, 0.0,41
2.4,4.2, 138.0,67.0,2018-10-11 16:00:00, 0.0,41
1.1,3.0, 288.0,74.0,2018-10-11 17:00:00, 0.0,41
0.5,2.3, 4.0,79.0,2018-10-11 18:00:00, 0.0,41
0.8,1.9, 295.0,84.0,2018-10-11 19:00:00, 0.0,41
2.2,1.8, 242.0,82.0,2018-10-11 20:00:00, 0.0,41
1.7,1.6, 261.0,84.0,2018-10-11 21:00:00, 0.0,41
2.6,1.8, 218.0,82.0,2018-10-11 22:00:00, 0.0,41
1.9,1.9, 260.0,82.0,2018-10-11 23:00:00, 0.0,41
1.4,1.8, 275.0,81.0,2018-10-12 00:00:00, 0.0,41
2.5,1.8, 240.0,81.0,2018-10-12 01:00:00, 0.0,41
6.7,2.2, 354.0,80.0,2018-10-12 02:00:00, 0.0,41
1.9,2.3, 150.0,86.0,2018-10-12 03:00:00, 0.0,41
3.0,1.3, 217.0,93.0,2018-10-12 04:00:00, 0.0,41
3.2,1.0, 267.0,96.0,2018-10-12 05:00:00, 0.0,41
4.0,1.3, 214.0,94.0,2018-10-12 06:00:00, 0.0,41
2.5,1.1, 217.0,95.0,2018-10-12 07:00:00, 0.0,41
1.7,1.1, 182.0,99.0,2018-10-12 08:00:00, 0.0,41
3.1,2.2, 69.0,98.0,2018-10-12 09:00:00, 0.0,41
4.8,6.7, 105.0,84.0,2018-10-12 10:00:00, 0.0,41
4.6,7.2, 122.0,81.0,2018-10-12 11:00:00, 0.0,41
5.0,7.3, 134.0,69.0,2018-10-12 12:00:00, 0.0,41
4.9,6.2, 134.0,69.0,2018-10-12 13:00:00, 0.0,41
2.8,5.7, 244.0,62.0,2018-10-12 14:00:00, 0.0,41
4.9,5.6, 331.0,66.0,2018-10-12 15:00:00, 0.0,41
3.3,4.6, 183.0,68.0,2018-10-12 16:00:00, 0.0,41
6.5,2.7, 282.0,88.0,2018-10-12 17:00:00, 0.0,41
3.5,2.0, 288.0,93.0,2018-10-12 18:00:00, 0.0,41
3.8,1.8, 290.0,93.0,2018-10-12 19:00:00, 0.0,41
3.2,1.5, 258.0,98.0,2018-10-12 20:00:00, 0.0,41
3.7,1.5, 227.0,97.0,2018-10-12 21:00:00, 0.0,41
2.6,0.8, 285.0,100.0,2018-10-12 22:00:00, 0.0,41
2.3,0.4, 274.0,100.0,2018-10-12 23:00:00, 0.0,41
2.3,0.2, 265.0,100.0,2018-10-13 00:00:00, 0.0,41
1.3,0.1, 315.0,100.0,2018-10-13 01:00:00, 0.0,41
1.6,0.2, 297.0,100.0,2018-10-13 02:00:00, 0.0,41
3.0,-0.1, 243.0,100.0,2018-10-13 03:00:00, 0.0,41
3.2,-0.9, 263.0,100.0,2018-10-13 04:00:00, 0.0,41
2.8,-1.6, 299.0,100.0,2018-10-13 05:00:00, 0.0,41
2.6,-1.8, 255.0,100.0,2018-10-13 06:00:00, 0.0,41
2.6,-1.3, 270.0,100.0,2018-10-13 07:00:00, 0.0,41
4.0,1.9, 105.0,84.0,2018-10-13 08:00:00, 0.0,41
4.5,3.5, 105.0,76.0,2018-10-13 09:00:00, 0.0,41
5.1,3.6, 136.0,73.0,2018-10-13 10:00:00, 0.0,41
4.3,5.0, 89.0,62.0,2018-10-13 11:00:00, 0.0,41
7.2,6.6, 125.0,55.0,2018-10-13 12:00:00, 0.0,41
4.6,6.3, 94.0,50.0,2018-10-13 13:00:00, 0.0,41
3.5,6.6, 150.0,45.0,2018-10-13 14:00:00, 0.0,41
5.5,5.9, 204.0,36.0,2018-10-13 15:00:00, 0.0,41
3.3,4.6, 249.0,47.0,2018-10-13 16:00:00, 0.0,41
4.1,2.9, 245.0,44.0,2018-10-13 17:00:00, 0.0,41
3.9,1.0, 270.0,64.0,2018-10-13 18:00:00, 0.0,41
3.1,0.2, 269.0,62.0,2018-10-13 19:00:00, 0.0,41
2.3,-0.6, 264.0,67.0,2018-10-13 20:00:00, 0.0,41
3.7,-1.1, 273.0,69.0,2018-10-13 21:00:00, 0.0,41
4.2,-1.4, 264.0,71.0,2018-10-13 22:00:00, 0.0,41
2.0,-1.6, 281.0,72.0,2018-10-13 23:00:00, 0.0,41
3.1,-1.9, 293.0,74.0,2018-10-14 00:00:00, 0.0,41
3.5,-2.0, 267.0,74.0,2018-10-14 01:00:00, 0.0,41
3.1,-2.1, 291.0,72.0,2018-10-14 02:00:00, 0.0,41
2.9,-2.3, 269.0,71.0,2018-10-14 03:00:00, 0.0,41
2.3,-2.4, 276.0,72.0,2018-10-14 04:00:00, 0.0,41
2.9,-2.2, 276.0,73.0,2018-10-14 05:00:00, 0.0,41
2.0,-2.6, 275.0,76.0,2018-10-14 06:00:00, 0.0,41
2.2,-2.3, 283.0,76.0,2018-10-14 07:00:00, 0.0,41
0.7,-0.3, 137.0,63.0,2018-10-14 08:00:00, 0.0,41
5.2,3.3, 102.0,56.0,2018-10-14 09:00:00, 0.0,41
4.9,4.3, 107.0,51.0,2018-10-14 10:00:00, 0.0,41
5.4,5.9, 102.0,47.0,2018-10-14 11:00:00, 0.0,41
5.6,6.1, 147.0,47.0,2018-10-14 12:00:00, 0.0,41
5.3,7.3, 111.0,45.0,2018-10-14 13:00:00, 0.0,41
4.7,7.2, 121.0,46.0,2018-10-14 14:00:00, 0.0,41
2.6,5.0, 98.0,54.0,2018-10-14 15:00:00, 0.0,41
2.1,3.1, 277.0,60.0,2018-10-14 16:00:00, 0.0,41
3.2,1.9, 271.0,68.0,2018-10-14 17:00:00, 0.0,41
3.9,1.1, 271.0,72.0,2018-10-14 18:00:00, 0.0,41
3.9,0.8, 271.0,74.0,2018-10-14 19:00:00, 0.0,41
2.9,0.3, 266.0,75.0,2018-10-14 20:00:00, 0.0,41
3.4,-0.1, 268.0,80.0,2018-10-14 21:00:00, 0.0,41
4.5,-0.1, 272.0,84.0,2018-10-14 22:00:00, 0.0,41
2.0,0.2, 277.0,80.0,2018-10-14 23:00:00, 0.0,41
