wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,2.0,228.0,65.0,2018-10-12 01:00:00, 0.0,41
14.1,3.6,278.0,61.0,2018-10-12 02:00:00, 0.0,41
13.8,3.3,289.0,64.0,2018-10-12 03:00:00, 0.0,41
9.6,2.9,290.0,75.0,2018-10-12 04:00:00, 0.0,41
12.7,2.2,276.0,81.0,2018-10-12 05:00:00, 0.0,41
15.4,2.4,289.0,79.0,2018-10-12 06:00:00, 0.0,41
13.1,2.6,271.0,84.0,2018-10-12 07:00:00, 0.0,41
13.4,5.7,248.0,60.0,2018-10-12 08:00:00, 0.3,41
12.2,5.7,245.0,61.0,2018-10-12 09:00:00, 0.0,41
11.4,6.9,258.0,49.0,2018-10-12 10:00:00, 0.0,41
15.6,8.0,260.0,45.0,2018-10-12 11:00:00, 0.0,41
13.4,8.0,259.0,44.0,2018-10-12 12:00:00, 0.0,41
11.7,6.8,253.0,48.0,2018-10-12 13:00:00, 0.0,41
8.5,5.7,256.0,52.0,2018-10-12 14:00:00, 0.0,41
10.2,4.8,223.0,59.0,2018-10-12 15:00:00, 0.0,41
7.8,4.6,259.0,61.0,2018-10-12 16:00:00, 0.0,41
8.3,3.3,216.0,73.0,2018-10-12 17:00:00, 0.0,41
3.4,0.0,44.0,94.0,2018-10-12 18:00:00, 0.0,41
5.7,-0.5,93.0,91.0,2018-10-12 19:00:00, 0.0,41
2.3,-1.6,127.0,93.0,2018-10-12 20:00:00, 0.0,41
1.8,-1.8,124.0,89.0,2018-10-12 21:00:00, 0.0,41
1.7,-1.7,224.0,91.0,2018-10-12 22:00:00, 0.0,41
1.6,-2.1,241.0,92.0,2018-10-12 23:00:00, 0.0,41
4.5,-1.9,84.0,89.0,2018-10-13 00:00:00, 0.0,41
3.1,-1.6,156.0,86.0,2018-10-13 01:00:00, 0.0,41
0.1,-2.6,223.0,91.0,2018-10-13 02:00:00, 0.0,41
1.8,-3.2,344.0,92.0,2018-10-13 03:00:00, 0.0,41
8.6,-1.8,66.0,86.0,2018-10-13 04:00:00, 0.0,41
6.3,-1.8,87.0,88.0,2018-10-13 05:00:00, 0.0,41
2.7,-2.2,218.0,90.0,2018-10-13 06:00:00, 0.0,41
0.5,-2.2,80.0,90.0,2018-10-13 07:00:00, 0.0,41
6.5,-1.0,72.0,85.0,2018-10-13 08:00:00, 0.0,41
4.6,0.4,48.0,78.0,2018-10-13 09:00:00, 0.0,41
8.7,1.9,56.0,72.0,2018-10-13 10:00:00, 0.5,41
10.9,1.1,53.0,76.0,2018-10-13 11:00:00, 0.0,41
9.0,2.2,82.0,69.0,2018-10-13 12:00:00, 0.0,41
8.6,2.7,57.0,65.0,2018-10-13 13:00:00, 0.0,41
8.8,4.8,50.0,56.0,2018-10-13 14:00:00, 0.0,41
10.0,4.6,63.0,51.0,2018-10-13 15:00:00, 0.0,41
6.8,2.5,60.0,60.0,2018-10-13 16:00:00, 0.0,41
6.2,1.3,60.0,64.0,2018-10-13 17:00:00, 0.0,41
0.2,-1.1,148.0,77.0,2018-10-13 18:00:00, 0.0,41
3.6,-3.2,224.0,84.0,2018-10-13 19:00:00, 0.0,41
1.7,-4.3,232.0,87.0,2018-10-13 20:00:00, 0.0,41
0.6,-5.6,279.0,90.0,2018-10-13 21:00:00, 0.0,41
2.4,-6.1,260.0,90.0,2018-10-13 22:00:00, 0.0,41
1.5,-7.1,233.0,89.0,2018-10-13 23:00:00, 0.0,41
0.9,-7.8,244.0,89.0,2018-10-14 00:00:00, 0.0,41
1.6,-8.7,251.0,87.0,2018-10-14 01:00:00, 0.0,41
3.9,-8.8,252.0,87.0,2018-10-14 02:00:00, 0.0,41
5.1,-8.3,248.0,88.0,2018-10-14 03:00:00, 0.0,41
5.0,-8.2,228.0,87.0,2018-10-14 04:00:00, 0.0,41
8.2,-7.2,195.0,79.0,2018-10-14 05:00:00, 0.0,41
6.9,-6.6,188.0,75.0,2018-10-14 06:00:00, 0.0,41
8.3,-5.9,189.0,71.0,2018-10-14 07:00:00, 0.0,41
4.8,-4.3,233.0,65.0,2018-10-14 08:00:00, 0.0,41
6.4,-1.5,197.0,55.0,2018-10-14 09:00:00, 0.0,41
7.2,1.8,206.0,43.0,2018-10-14 10:00:00, 0.0,41
6.9,4.0,234.0,36.0,2018-10-14 11:00:00, 0.0,41
11.2,7.4,261.0,30.0,2018-10-14 12:00:00, 0.0,41
11.4,8.2,266.0,31.0,2018-10-14 13:00:00, 0.0,41
14.7,8.5,248.0,32.0,2018-10-14 14:00:00, 0.0,41
11.7,8.4,259.0,32.0,2018-10-14 15:00:00, 0.0,41
10.2,5.9,254.0,41.0,2018-10-14 16:00:00, 0.0,41
8.4,4.5,226.0,45.0,2018-10-14 17:00:00, 0.0,41
8.8,4.1,251.0,47.0,2018-10-14 18:00:00, 0.0,41
11.0,4.0,259.0,47.0,2018-10-14 19:00:00, 0.0,41
8.8,3.3,237.0,50.0,2018-10-14 20:00:00, 0.0,41
6.3,1.9,193.0,56.0,2018-10-14 21:00:00, 0.0,41
7.5,1.4,188.0,57.0,2018-10-14 22:00:00, 0.0,41
8.1,0.7,208.0,61.0,2018-10-14 23:00:00, 0.0,41
