wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.1,91.0,74.0,2018-10-11 19:00:00,0.0,41
0.0,4.3,56.0,73.0,2018-10-11 20:00:00,0.0,41
0.0,4.0,69.0,77.0,2018-10-11 21:00:00,0.0,41
0.0,3.8,71.0,78.0,2018-10-11 22:00:00,0.0,41
0.1,3.6,226.0,82.0,2018-10-11 23:00:00,0.0,41
0.5,3.5,274.0,87.0,2018-10-12 00:00:00,0.0,41
0.1,3.6,48.0,85.0,2018-10-12 01:00:00,0.0,41
0.7,4.1,122.0,81.0,2018-10-12 02:00:00,0.0,41
0.3,4.1,168.0,81.0,2018-10-12 03:00:00,0.0,41
0.2,4.3,354.0,80.0,2018-10-12 04:00:00,0.0,41
1.0,3.5,9.0,85.0,2018-10-12 05:00:00,0.0,41
0.5,3.3,35.0,83.0,2018-10-12 06:00:00,0.0,41
0.4,2.5,85.0,87.0,2018-10-12 07:00:00,0.0,41
2.0,2.6,20.0,84.0,2018-10-12 08:00:00,0.0,41
0.0,4.6,96.0,73.0,2018-10-12 09:00:00,0.0,41
1.3,3.2,187.0,89.0,2018-10-12 10:00:00,0.0,41
0.5,5.2,189.0,73.0,2018-10-12 11:00:00,0.0,41
6.5,5.8,238.0,71.0,2018-10-12 12:00:00,0.0,41
2.4,5.4,255.0,70.0,2018-10-12 13:00:00,0.0,41
2.6,7.0,277.0,63.0,2018-10-12 14:00:00,0.0,41
3.2,6.9,317.0,64.0,2018-10-12 15:00:00,0.0,41
2.3,7.0,245.0,68.0,2018-10-12 16:00:00,0.0,41
1.0,6.5,190.0,71.0,2018-10-12 17:00:00,0.0,41
0.6,4.1,178.0,81.0,2018-10-12 18:00:00,0.0,41
0.5,3.7,153.0,80.0,2018-10-12 19:00:00,0.0,41
3.5,3.1,11.0,50.0,2018-10-12 20:00:00,0.0,41
2.6,3.0,11.0,47.0,2018-10-12 21:00:00,0.0,41
4.1,2.3,27.0,51.0,2018-10-12 22:00:00,0.0,41
5.9,2.4,9.0,46.0,2018-10-12 23:00:00,0.0,41
2.3,1.7,18.0,49.0,2018-10-13 00:00:00,0.0,41
3.4,1.8,1.0,48.0,2018-10-13 01:00:00,0.0,41
3.8,1.1,26.0,51.0,2018-10-13 02:00:00,0.0,41
4.4,1.1,16.0,51.0,2018-10-13 03:00:00,0.0,41
6.4,0.8,44.0,53.0,2018-10-13 04:00:00,0.0,41
5.4,0.7,37.0,51.0,2018-10-13 05:00:00,0.0,41
4.0,0.6,17.0,52.0,2018-10-13 06:00:00,0.0,41
2.6,0.3,14.0,52.0,2018-10-13 07:00:00,0.0,41
4.0,0.7,18.0,49.0,2018-10-13 08:00:00,0.0,41
2.4,2.8,350.0,42.0,2018-10-13 09:00:00,0.0,41
3.2,3.6,228.0,41.0,2018-10-13 10:00:00,0.0,41
4.2,4.0,274.0,38.0,2018-10-13 11:00:00,0.0,41
3.1,5.3,303.0,37.0,2018-10-13 12:00:00,0.0,41
3.1,6.4,280.0,35.0,2018-10-13 13:00:00,0.0,41
2.8,6.8,317.0,34.0,2018-10-13 14:00:00,0.0,41
3.1,7.5,284.0,30.0,2018-10-13 15:00:00,0.0,41
1.2,7.1,282.0,28.0,2018-10-13 16:00:00,0.0,41
1.5,6.0,16.0,29.0,2018-10-13 17:00:00,0.0,41
5.1,3.8,34.0,30.0,2018-10-13 18:00:00,0.0,41
6.2,3.6,56.0,32.0,2018-10-13 19:00:00,0.0,41
3.3,3.3,45.0,30.0,2018-10-13 20:00:00,0.0,41
4.8,3.5,46.0,29.0,2018-10-13 21:00:00,0.0,41
0.6,2.7,15.0,28.0,2018-10-13 22:00:00,0.0,41
2.6,2.9,109.0,27.0,2018-10-13 23:00:00,0.0,41
3.1,2.8,78.0,29.0,2018-10-14 00:00:00,0.0,41
0.9,2.8,102.0,29.0,2018-10-14 01:00:00,0.0,41
1.7,2.6,130.0,28.0,2018-10-14 02:00:00,0.0,41
0.2,2.7,101.0,26.0,2018-10-14 03:00:00,0.0,41
1.4,2.6,129.0,26.0,2018-10-14 04:00:00,0.0,41
0.0,2.8,105.0,23.0,2018-10-14 05:00:00,0.0,41
0.2,3.3,121.0,22.0,2018-10-14 06:00:00,0.0,41
1.5,3.3,103.0,22.0,2018-10-14 07:00:00,0.0,41
0.6,4.3,144.0,17.0,2018-10-14 08:00:00,0.0,41
0.7,5.4,127.0,20.0,2018-10-14 09:00:00,0.0,41
2.2,8.5,200.0,17.0,2018-10-14 10:00:00,0.0,41
2.5,9.5,219.0,20.0,2018-10-14 11:00:00,0.0,41
3.8,10.7,197.0,15.0,2018-10-14 12:00:00,0.0,41
2.5,11.4,204.0,17.0,2018-10-14 13:00:00,0.0,41
3.5,11.1,239.0,17.0,2018-10-14 14:00:00,0.0,41
4.0,11.4,229.0,21.0,2018-10-14 15:00:00,0.0,41
2.0,10.8,259.0,25.0,2018-10-14 16:00:00,0.0,41
0.4,9.1,212.0,28.0,2018-10-14 17:00:00,0.0,41
0.2,6.9,99.0,31.0,2018-10-14 18:00:00,0.0,41
0.9,7.1,93.0,27.0,2018-10-14 19:00:00,0.0,41
0.3,6.9,126.0,29.0,2018-10-14 20:00:00,0.0,41
0.5,6.5,114.0,29.0,2018-10-14 21:00:00,0.0,41
0.3,7.1,90.0,30.0,2018-10-14 22:00:00,0.0,41
0.2,6.9,131.0,34.0,2018-10-14 23:00:00,0.0,41
