wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-3.2,234.0,86.0,2018-10-14 05:00:00,0.0,41
0.3,-3.3,175.0,86.0,2018-10-14 06:00:00,0.0,41
1.5,-2.7,216.0,84.0,2018-10-14 07:00:00,0.0,41
0.0,3.0,131.0,67.0,2018-10-14 08:00:00,0.0,41
4.8,6.0,6.0,48.0,2018-10-14 09:00:00,0.0,41
8.0,6.8,344.0,43.0,2018-10-14 10:00:00,0.0,41
9.1,7.8,339.0,37.0,2018-10-14 11:00:00,0.0,41
5.0,9.1,353.0,35.0,2018-10-14 12:00:00,0.0,41
4.4,10.4,297.0,27.0,2018-10-14 13:00:00,0.0,41
5.9,10.9,269.0,29.0,2018-10-14 14:00:00,0.0,41
6.8,11.2,293.0,29.0,2018-10-14 15:00:00,0.0,41
8.1,9.6,249.0,39.0,2018-10-14 16:00:00,0.0,41
2.4,4.6,222.0,57.0,2018-10-14 17:00:00,0.0,41
0.3,1.8,227.0,67.0,2018-10-14 18:00:00,0.0,41
0.0,0.6,277.0,72.0,2018-10-14 19:00:00,0.0,41
0.2,-0.4,244.0,75.0,2018-10-14 20:00:00,0.0,41
0.0,-0.2,203.0,75.0,2018-10-14 21:00:00,0.0,41
0.0,-0.6,230.0,74.0,2018-10-14 22:00:00,0.0,41
0.0,-0.8,230.0,73.0,2018-10-14 23:00:00,0.0,41
