wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3, 0.2, 129.0,62.0,2018-10-10 00:00:00,0.0,41
5.1, -0.1, 112.0,60.0,2018-10-10 01:00:00,0.0,41
8.6, -0.3, 128.0,61.0,2018-10-10 02:00:00,0.0,41
7.5, -0.4, 125.0,60.0,2018-10-10 03:00:00,0.0,41
8.1, -0.5, 126.0,61.0,2018-10-10 04:00:00,0.0,41
4.1, -1.3, 109.0,71.0,2018-10-10 05:00:00,0.0,41
4.1, -1.2, 95.0,71.0,2018-10-10 06:00:00,0.0,41
0.4, -1.0, 131.0,72.0,2018-10-10 07:00:00,0.0,41
0.0, 0.1, 60.0,71.0,2018-10-10 08:00:00,0.0,41
3.2, 1.5, 171.0,62.0,2018-10-10 09:00:00,0.0,41
5.3, 3.3, 168.0,58.0,2018-10-10 10:00:00,0.0,41
3.6, 3.2, 249.0,61.0,2018-10-10 11:00:00,0.0,41
7.2, 5.8, 254.0,53.0,2018-10-10 12:00:00,0.0,41
4.4, 5.7, 258.0,54.0,2018-10-10 13:00:00,0.0,41
5.4, 4.0, 235.0,59.0,2018-10-10 14:00:00,0.0,41
0.2, 3.7, 260.0,61.0,2018-10-10 15:00:00,0.0,41
1.3, 3.1, 210.0,64.0,2018-10-10 16:00:00,0.0,41
0.4, 1.7, 35.0,64.0,2018-10-10 17:00:00,0.0,41
1.5, 1.5, 54.0,64.0,2018-10-10 18:00:00,0.0,41
3.2, 0.9, 351.0,67.0,2018-10-10 19:00:00,0.0,41
3.4, 0.8, 19.0,69.0,2018-10-10 20:00:00,0.0,41
5.0, 0.8, 6.0,74.0,2018-10-10 21:00:00,0.0,41
1.8, 0.5, 14.0,69.0,2018-10-10 22:00:00,0.0,41
1.4, 0.3, 26.0,72.0,2018-10-10 23:00:00,0.0,41
3.6, 0.1, 16.0,70.0,2018-10-11 00:00:00,0.0,41
2.6, -0.3, 359.0,75.0,2018-10-11 01:00:00,0.0,41
4.3, -0.1, 42.0,75.0,2018-10-11 02:00:00,0.0,41
4.4, -0.6, 21.0,78.0,2018-10-11 03:00:00,0.0,41
5.8, -1.3, 354.0,78.0,2018-10-11 04:00:00,0.0,41
6.0, -1.8, 352.0,83.0,2018-10-11 05:00:00,0.0,41
5.1, -1.8, 11.0,81.0,2018-10-11 06:00:00,0.0,41
2.0, -1.1, 28.0,75.0,2018-10-11 07:00:00,0.0,41
0.6, 0.1, 278.0,75.0,2018-10-11 08:00:00,0.0,41
2.8, 3.4, 246.0,59.0,2018-10-11 09:00:00,0.0,41
7.0, 4.1, 212.0,60.0,2018-10-11 10:00:00,0.0,41
6.9, 3.0, 266.0,63.0,2018-10-11 11:00:00,0.0,41
7.3, 3.8, 282.0,55.0,2018-10-11 12:00:00,0.0,41
8.8, 6.0, 257.0,50.0,2018-10-11 13:00:00,0.0,41
7.7, 5.0, 281.0,51.0,2018-10-11 14:00:00,0.0,41
7.1, 5.9, 281.0,51.0,2018-10-11 15:00:00,0.0,41
6.5, 3.1, 345.0,58.0,2018-10-11 16:00:00,0.0,41
5.8, 2.2, 5.0,63.0,2018-10-11 17:00:00,0.0,41
7.3, 2.1, 41.0,62.0,2018-10-11 18:00:00,0.0,41
6.6, 2.0, 62.0,63.0,2018-10-11 19:00:00,0.0,41
2.5, 1.8, 84.0,63.0,2018-10-11 20:00:00,0.0,41
2.3, 1.7, 119.0,64.0,2018-10-11 21:00:00,0.0,41
5.1, 1.6, 124.0,65.0,2018-10-11 22:00:00,0.0,41
2.4, 1.4, 133.0,66.0,2018-10-11 23:00:00,0.0,41
2.6, 1.4, 132.0,67.0,2018-10-12 00:00:00,0.0,41
7.8, 1.2, 137.0,69.0,2018-10-12 01:00:00,0.0,41
1.0, 1.0, 179.0,73.0,2018-10-12 02:00:00,0.0,41
3.4, 1.1, 115.0,80.0,2018-10-12 03:00:00,0.0,41
8.7, 0.0, 133.0,96.0,2018-10-12 04:00:00,0.0,41
4.3, 0.8, 105.0,95.0,2018-10-12 05:00:00,0.0,41
10.5, 1.8, 115.0,87.0,2018-10-12 06:00:00,0.0,41
10.5, 1.8, 142.0,87.0,2018-10-12 07:00:00,0.0,41
8.4, 2.9, 126.0,78.0,2018-10-12 08:00:00,0.0,41
13.0, 4.7, 206.0,60.0,2018-10-12 09:00:00,0.0,41
20.6, 5.6, 197.0,53.0,2018-10-12 10:00:00,0.0,41
18.6, 7.4, 249.0,43.0,2018-10-12 11:00:00,0.0,41
18.6, 7.8, 198.0,44.0,2018-10-12 12:00:00,0.0,41
11.5, 5.2, 241.0,53.0,2018-10-12 13:00:00,0.0,41
13.3, 4.5, 163.0,51.0,2018-10-12 14:00:00,0.0,41
10.8, 3.1, 247.0,60.0,2018-10-12 15:00:00,0.0,41
5.3, 2.6, 309.0,59.0,2018-10-12 16:00:00,0.0,41
6.9, 1.9, 120.0,65.0,2018-10-12 17:00:00,0.0,41
5.2, 1.5, 296.0,66.0,2018-10-12 18:00:00,0.0,41
4.2, 1.1, 322.0,69.0,2018-10-12 19:00:00,0.0,41
6.9, 0.9, 314.0,76.0,2018-10-12 20:00:00,0.0,41
7.0, -0.7, 355.0,84.0,2018-10-12 21:00:00,0.0,41
7.3, -0.5, 329.0,78.0,2018-10-12 22:00:00,0.0,41
3.8, -0.7, 2.0,68.0,2018-10-12 23:00:00,0.0,41
9.2, -0.8, 18.0,69.0,2018-10-13 00:00:00,0.0,41
3.5, -1.2, 13.0,68.0,2018-10-13 01:00:00,0.0,41
6.6, -1.2, 359.0,58.0,2018-10-13 02:00:00,0.0,41
6.1, -1.2, 31.0,56.0,2018-10-13 03:00:00,0.0,41
8.7, -1.3, 29.0,63.0,2018-10-13 04:00:00,0.0,41
8.0, -1.4, 43.0,61.0,2018-10-13 05:00:00,0.0,41
0.1, -2.0, 10.0,63.0,2018-10-13 06:00:00,0.0,41
0.6, -1.9, 135.0,65.0,2018-10-13 07:00:00,0.0,41
0.7, -1.6, 11.0,61.0,2018-10-13 08:00:00,0.0,41
3.2, 2.4, 331.0,50.0,2018-10-13 09:00:00,0.0,41
5.5, 2.9, 300.0,53.0,2018-10-13 10:00:00,0.0,41
5.5, 4.7, 276.0,42.0,2018-10-13 11:00:00,0.0,41
6.5, 3.8, 279.0,48.0,2018-10-13 12:00:00,0.0,41
4.5, 2.6, 300.0,48.0,2018-10-13 13:00:00,0.0,41
5.6, 5.6, 226.0,42.0,2018-10-13 14:00:00,0.0,41
3.1, 3.1, 298.0,43.0,2018-10-13 15:00:00,0.0,41
6.6, 2.7, 310.0,47.0,2018-10-13 16:00:00,0.0,41
5.4, 0.9, 340.0,49.0,2018-10-13 17:00:00,0.0,41
4.6, 0.3, 21.0,46.0,2018-10-13 18:00:00,0.0,41
6.0, 0.0, 30.0,52.0,2018-10-13 19:00:00,0.0,41
0.5, -0.4, 55.0,47.0,2018-10-13 20:00:00,0.0,41
5.1, -1.0, 24.0,54.0,2018-10-13 21:00:00,0.0,41
3.8, -1.1, 23.0,51.0,2018-10-13 22:00:00,0.0,41
1.9, -1.6, 43.0,53.0,2018-10-13 23:00:00,0.0,41
2.6, -1.9, 13.0,56.0,2018-10-14 00:00:00,0.0,41
0.2, -2.4, 17.0,58.0,2018-10-14 01:00:00,0.0,41
0.0, -2.8, 272.0,60.0,2018-10-14 02:00:00,0.0,41
3.6, -2.5, 29.0,59.0,2018-10-14 03:00:00,0.0,41
0.9, -2.8, 335.0,60.0,2018-10-14 04:00:00,0.0,41
0.1, -2.7, 328.0,58.0,2018-10-14 05:00:00,0.0,41
1.4, -3.1, 344.0,61.0,2018-10-14 06:00:00,0.0,41
0.0, -2.7, 256.0,60.0,2018-10-14 07:00:00,0.0,41
0.3, -2.1, 88.0,56.0,2018-10-14 08:00:00,0.0,41
5.6, 0.9, 152.0,43.0,2018-10-14 09:00:00,0.0,41
2.3, 1.6, 226.0,47.0,2018-10-14 10:00:00,0.0,41
8.4, 4.0, 174.0,38.0,2018-10-14 11:00:00,0.0,41
8.0, 5.3, 193.0,38.0,2018-10-14 12:00:00,0.0,41
8.4, 6.3, 203.0,36.0,2018-10-14 13:00:00,0.0,41
7.8, 7.7, 236.0,43.0,2018-10-14 14:00:00,0.0,41
7.1, 7.7, 205.0,35.0,2018-10-14 15:00:00,0.0,41
0.5, 5.0, 204.0,44.0,2018-10-14 16:00:00,0.0,41
6.6, 3.6, 47.0,46.0,2018-10-14 17:00:00,0.0,41
5.5, 3.3, 41.0,49.0,2018-10-14 18:00:00,0.0,41
3.0, 2.7, 34.0,50.0,2018-10-14 19:00:00,0.0,41
1.4, 1.7, 326.0,54.0,2018-10-14 20:00:00,0.0,41
7.0, 2.1, 53.0,55.0,2018-10-14 21:00:00,0.0,41
2.4, 1.6, 76.0,57.0,2018-10-14 22:00:00,0.0,41
3.5, 1.8, 113.0,57.0,2018-10-14 23:00:00,0.0,41
