wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None,0.0, None,3.8, None,13.7, None, None, None,50.0,2018-10-09 16:00:00, None,41
40.0, None, None,0.0, None,3.8, None,9.6, None, None, None,82.0,2018-10-09 17:00:00, None,41
47.0, None, None,0.0, None,4.6, None,8.2, None, None, None,77.0,2018-10-09 18:00:00, None,41
55.0, None, None,0.0, None,3.1, None,6.7, None, None, None,90.0,2018-10-09 19:00:00, None,41
58.0, None, None,0.0, None,4.3, None,5.5, None, None, None,92.0,2018-10-09 20:00:00, None,41
29.0, None, None,0.0, None,2.8, None,5.2, None, None, None,94.0,2018-10-09 21:00:00, None,41
46.0, None, None,0.0, None,2.5, None,4.8, None, None, None,94.0,2018-10-09 22:00:00, None,41
51.0, None, None,0.0, None,2.6, None,6.2, None, None, None,90.0,2018-10-09 23:00:00, None,41
35.0, None, None,0.0, None,1.8, None,6.3, None, None, None,89.0,2018-10-10 00:00:00, None,41
25.0, None, None,0.0, None,3.3, None,5.5, None, None, None,92.0,2018-10-10 01:00:00, None,41
62.0, None, None,0.0, None,2.9, None,4.7, None, None, None,94.0,2018-10-10 02:00:00, None,41
68.0, None, None,0.0, None,2.2, None,4.8, None, None, None,92.0,2018-10-10 03:00:00, None,41
49.0, None, None,0.0, None,3.9, None,5.8, None, None, None,89.0,2018-10-10 04:00:00, None,41
66.0, None, None,0.0, None,3.2, None,6.0, None, None, None,89.0,2018-10-10 05:00:00, None,41
97.0, None, None,0.0, None,1.9, None,6.4, None, None, None,89.0,2018-10-10 06:00:00, None,41
66.0, None, None,0.0, None,2.4, None,6.3, None, None, None,91.0,2018-10-10 07:00:00, None,41
88.0, None, None,0.0, None,2.1, None,7.6, None, None, None,86.0,2018-10-10 08:00:00, None,41
173.0, None, None,0.0, None,2.2, None,9.5, None, None, None,66.0,2018-10-10 09:00:00, None,41
304.0, None, None,0.0, None,6.0, None,10.8, None, None, None,62.0,2018-10-10 10:00:00, None,41
304.0, None, None,0.0, None,6.9, None,12.6, None, None, None,55.0,2018-10-10 11:00:00, None,41
312.0, None, None,0.0, None,9.8, None,14.0, None, None, None,48.0,2018-10-10 12:00:00, None,41
301.0, None, None,0.0, None,7.7, None,12.8, None, None, None,51.0,2018-10-10 13:00:00, None,41
325.0, None, None,0.0, None,6.4, None,11.4, None, None, None,62.0,2018-10-10 14:00:00, None,41
5.0, None, None,0.0, None,3.5, None,10.8, None, None, None,64.0,2018-10-10 15:00:00, None,41
66.0, None, None,0.0, None,2.9, None,10.9, None, None, None,66.0,2018-10-10 16:00:00, None,41
73.0, None, None,0.0, None,4.2, None,9.7, None, None, None,80.0,2018-10-10 17:00:00, None,41
68.0, None, None,0.0, None,4.8, None,7.4, None, None, None,81.0,2018-10-10 18:00:00, None,41
44.0, None, None,0.0, None,3.5, None,6.1, None, None, None,80.0,2018-10-10 19:00:00, None,41
46.0, None, None,0.0, None,4.3, None,5.7, None, None, None,87.0,2018-10-10 20:00:00, None,41
59.0, None, None,0.0, None,3.9, None,5.4, None, None, None,88.0,2018-10-10 21:00:00, None,41
79.0, None, None,0.0, None,4.2, None,4.5, None, None, None,88.0,2018-10-10 22:00:00, None,41
44.0, None, None,0.0, None,4.3, None,3.7, None, None, None,89.0,2018-10-10 23:00:00, None,41
24.0, None, None,0.0, None,3.2, None,3.1, None, None, None,91.0,2018-10-11 00:00:00, None,41
89.0, None, None,0.0, None,3.7, None,3.4, None, None, None,88.0,2018-10-11 01:00:00, None,41
36.0, None, None,0.0, None,3.2, None,2.7, None, None, None,92.0,2018-10-11 02:00:00, None,41
62.0, None, None,0.0, None,3.6, None,2.5, None, None, None,93.0,2018-10-11 03:00:00, None,41
22.0, None, None,0.0, None,3.4, None,2.5, None, None, None,91.0,2018-10-11 04:00:00, None,41
36.0, None, None,0.0, None,4.1, None,2.1, None, None, None,92.0,2018-10-11 05:00:00, None,41
30.0, None, None,0.0, None,2.4, None,1.7, None, None, None,94.0,2018-10-11 06:00:00, None,41
28.0, None, None,0.0, None,3.4, None,1.9, None, None, None,94.0,2018-10-11 07:00:00, None,41
35.0, None, None,0.0, None,1.6, None,2.9, None, None, None,94.0,2018-10-11 08:00:00, None,41
186.0, None, None,0.0, None,1.9, None,6.8, None, None, None,71.0,2018-10-11 09:00:00, None,41
210.0, None, None,0.0, None,2.8, None,10.3, None, None, None,55.0,2018-10-11 10:00:00, None,41
230.0, None, None,0.0, None,3.1, None,10.1, None, None, None,62.0,2018-10-11 11:00:00, None,41
233.0, None, None,0.0, None,5.2, None,11.1, None, None, None,57.0,2018-10-11 12:00:00, None,41
222.0, None, None,0.0, None,6.6, None,13.9, None, None, None,47.0,2018-10-11 13:00:00, None,41
224.0, None, None,0.0, None,8.2, None,14.3, None, None, None,49.0,2018-10-11 14:00:00, None,41
223.0, None, None,0.0, None,8.2, None,14.9, None, None, None,49.0,2018-10-11 15:00:00, None,41
261.0, None, None,0.0, None,5.6, None,11.8, None, None, None,56.0,2018-10-11 16:00:00, None,41
52.0, None, None,0.0, None,3.1, None,7.9, None, None, None,77.0,2018-10-11 17:00:00, None,41
33.0, None, None,0.0, None,2.1, None,5.9, None, None, None,89.0,2018-10-11 18:00:00, None,41
24.0, None, None,0.0, None,2.6, None,5.2, None, None, None,91.0,2018-10-11 19:00:00, None,41
64.0, None, None,0.0, None,2.2, None,4.9, None, None, None,93.0,2018-10-11 20:00:00, None,41
75.0, None, None,0.0, None,1.7, None,5.0, None, None, None,95.0,2018-10-11 21:00:00, None,41
20.0, None, None,0.0, None,1.8, None,6.2, None, None, None,88.0,2018-10-11 22:00:00, None,41
41.0, None, None,0.0, None,1.6, None,6.7, None, None, None,90.0,2018-10-11 23:00:00, None,41
103.0, None, None,0.0, None,3.3, None,7.1, None, None, None,84.0,2018-10-12 00:00:00, None,41
51.0, None, None,0.0, None,2.6, None,7.3, None, None, None,86.0,2018-10-12 01:00:00, None,41
227.0, None, None,0.0, None,3.6, None,7.3, None, None, None,82.0,2018-10-12 02:00:00, None,41
185.0, None, None,0.0, None,4.6, None,7.3, None, None, None,84.0,2018-10-12 03:00:00, None,41
44.0, None, None,0.0, None,2.3, None,7.4, None, None, None,86.0,2018-10-12 04:00:00, None,41
122.0, None, None,0.0, None,2.5, None,7.4, None, None, None,88.0,2018-10-12 05:00:00, None,41
99.0, None, None,0.0, None,2.6, None,7.1, None, None, None,87.0,2018-10-12 06:00:00, None,41
92.0, None, None,0.0, None,3.4, None,7.0, None, None, None,87.0,2018-10-12 07:00:00, None,41
322.0, None, None,0.0, None,2.5, None,7.4, None, None, None,87.0,2018-10-12 08:00:00, None,41
212.0, None, None,0.0, None,3.3, None,8.1, None, None, None,86.0,2018-10-12 09:00:00, None,41
221.0, None, None,0.0, None,6.3, None,11.0, None, None, None,75.0,2018-10-12 10:00:00, None,41
215.0, None, None,0.0, None,8.8, None,10.1, None, None, None,78.0,2018-10-12 11:00:00, None,41
208.0, None, None,0.0, None,6.0, None,9.7, None, None, None,82.0,2018-10-12 12:00:00, None,41
211.0, None, None,0.0, None,7.8, None,10.5, None, None, None,79.0,2018-10-12 13:00:00, None,41
219.0, None, None,0.0, None,7.6, None,11.0, None, None, None,78.0,2018-10-12 14:00:00, None,41
238.0, None, None,0.0, None,7.2, None,10.5, None, None, None,79.0,2018-10-12 15:00:00, None,41
217.0, None, None,0.0, None,2.5, None,9.8, None, None, None,83.0,2018-10-12 16:00:00, None,41
38.0, None, None,0.0, None,1.8, None,9.3, None, None, None,89.0,2018-10-12 17:00:00, None,41
23.0, None, None,0.0, None,3.9, None,7.8, None, None, None,95.0,2018-10-12 18:00:00, None,41
43.0, None, None,0.0, None,2.1, None,7.0, None, None, None,97.0,2018-10-12 19:00:00, None,41
73.0, None, None,0.0, None,3.5, None,6.4, None, None, None,97.0,2018-10-12 20:00:00, None,41
71.0, None, None,0.0, None,4.2, None,5.9, None, None, None,97.0,2018-10-12 21:00:00, None,41
80.0, None, None,0.0, None,2.9, None,4.8, None, None, None,96.0,2018-10-12 22:00:00, None,41
25.0, None, None,0.0, None,4.4, None,3.9, None, None, None,95.0,2018-10-12 23:00:00, None,41
63.0, None, None,0.0, None,2.8, None,3.7, None, None, None,93.0,2018-10-13 00:00:00, None,41
32.0, None, None,0.0, None,2.9, None,3.5, None, None, None,88.0,2018-10-13 01:00:00, None,41
80.0, None, None,0.0, None,2.9, None,3.4, None, None, None,87.0,2018-10-13 02:00:00, None,41
77.0, None, None,0.0, None,2.9, None,3.0, None, None, None,88.0,2018-10-13 03:00:00, None,41
60.0, None, None,0.0, None,4.1, None,2.8, None, None, None,87.0,2018-10-13 04:00:00, None,41
28.0, None, None,0.0, None,3.7, None,2.4, None, None, None,85.0,2018-10-13 05:00:00, None,41
48.0, None, None,0.0, None,2.9, None,2.3, None, None, None,89.0,2018-10-13 06:00:00, None,41
31.0, None, None,0.0, None,3.1, None,2.7, None, None, None,90.0,2018-10-13 07:00:00, None,41
44.0, None, None,0.0, None,3.1, None,3.4, None, None, None,90.0,2018-10-13 08:00:00, None,41
340.0, None, None,0.0, None,3.9, None,6.7, None, None, None,64.0,2018-10-13 09:00:00, None,41
343.0, None, None,0.0, None,6.2, None,13.3, None, None, None,37.0,2018-10-13 10:00:00, None,41
313.0, None, None,0.0, None,11.7, None,14.2, None, None, None,27.0,2018-10-13 11:00:00, None,41
303.0, None, None,0.0, None,11.4, None,15.1, None, None, None,26.0,2018-10-13 12:00:00, None,41
293.0, None, None,0.0, None,11.9, None,16.1, None, None, None,21.0,2018-10-13 13:00:00, None,41
302.0, None, None,0.0, None,9.6, None,16.2, None, None, None,24.0,2018-10-13 14:00:00, None,41
240.0, None, None,0.0, None,10.2, None,17.2, None, None, None,26.0,2018-10-13 15:00:00, None,41
17.0, None, None,0.0, None,3.4, None,15.1, None, None, None,32.0,2018-10-13 16:00:00, None,41
67.0, None, None,0.0, None,3.0, None,8.3, None, None, None,59.0,2018-10-13 17:00:00, None,41
59.0, None, None,0.0, None,2.8, None,6.4, None, None, None,62.0,2018-10-13 18:00:00, None,41
27.0, None, None,0.0, None,3.1, None,5.0, None, None, None,66.0,2018-10-13 19:00:00, None,41
32.0, None, None,0.0, None,2.3, None,4.6, None, None, None,67.0,2018-10-13 20:00:00, None,41
40.0, None, None,0.0, None,3.1, None,4.1, None, None, None,66.0,2018-10-13 21:00:00, None,41
40.0, None, None,0.0, None,3.2, None,3.9, None, None, None,70.0,2018-10-13 22:00:00, None,41
17.0, None, None,0.0, None,3.4, None,3.8, None, None, None,73.0,2018-10-13 23:00:00, None,41
72.0, None, None,0.0, None,3.4, None,3.3, None, None, None,72.0,2018-10-14 00:00:00, None,41
51.0, None, None,0.0, None,3.5, None,3.0, None, None, None,76.0,2018-10-14 01:00:00, None,41
50.0, None, None,0.0, None,2.2, None,2.9, None, None, None,74.0,2018-10-14 02:00:00, None,41
64.0, None, None,0.0, None,3.3, None,2.6, None, None, None,74.0,2018-10-14 03:00:00, None,41
56.0, None, None,0.0, None,2.9, None,2.3, None, None, None,71.0,2018-10-14 04:00:00, None,41
81.0, None, None,0.0, None,4.4, None,2.2, None, None, None,74.0,2018-10-14 05:00:00, None,41
71.0, None, None,0.0, None,2.6, None,1.7, None, None, None,80.0,2018-10-14 06:00:00, None,41
87.0, None, None,0.0, None,3.5, None,2.0, None, None, None,78.0,2018-10-14 07:00:00, None,41
25.0, None, None,0.0, None,2.2, None,2.6, None, None, None,81.0,2018-10-14 08:00:00, None,41
141.0, None, None,0.0, None,3.3, None,6.1, None, None, None,62.0,2018-10-14 09:00:00, None,41
240.0, None, None,0.0, None,3.4, None,12.4, None, None, None,31.0,2018-10-14 10:00:00, None,41
234.0, None, None,0.0, None,4.5, None,14.0, None, None, None,32.0,2018-10-14 11:00:00, None,41
216.0, None, None,0.0, None,5.1, None,15.3, None, None, None,33.0,2018-10-14 12:00:00, None,41
261.0, None, None,0.0, None,7.6, None,15.1, None, None, None,41.0,2018-10-14 13:00:00, None,41
232.0, None, None,0.0, None,5.9, None,15.8, None, None, None,38.0,2018-10-14 14:00:00, None,41
246.0, None, None,0.0, None,6.7, None,16.2, None, None, None,36.0,2018-10-14 15:00:00, None,41
229.0, None, None,0.0, None,3.3, None,13.2, None, None, None,47.0,2018-10-14 16:00:00, None,41
57.0, None, None,0.0, None,2.3, None,8.2, None, None, None,71.0,2018-10-14 17:00:00, None,41
54.0, None, None,0.0, None,2.1, None,6.2, None, None, None,77.0,2018-10-14 18:00:00, None,41
33.0, None, None,0.0, None,2.7, None,5.5, None, None, None,77.0,2018-10-14 19:00:00, None,41
49.0, None, None,0.0, None,2.1, None,5.2, None, None, None,80.0,2018-10-14 20:00:00, None,41
44.0, None, None,0.0, None,2.2, None,4.8, None, None, None,82.0,2018-10-14 21:00:00, None,41
76.0, None, None,0.0, None,2.7, None,4.8, None, None, None,80.0,2018-10-14 22:00:00, None,41
35.0, None, None,0.0, None,2.9, None,4.7, None, None, None,82.0,2018-10-14 23:00:00, None,41
