pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.3, None, None, None,601.0, None, None,2016-03-15 01:00:00, None,11
None, None, None, None, None, -2.9, None, None, None,602.0, None, None,2016-03-15 02:00:00, None,11
None, None, None, None, None, -3.2, None, None, None,602.0, None, None,2016-03-15 03:00:00, None,11
None, None, None, None, None, -3.3, None, None, None,602.0, None, None,2016-03-15 04:00:00, None,11
None, None, None, None, None, -3.5, None, None, None,602.0, None, None,2016-03-15 05:00:00, None,11
None, None, None, None, None, -3.6, None, None, None,602.0, None, None,2016-03-15 06:00:00, None,11
None, None, None, None, None, -3.7, None, None, None,602.0, None, None,2016-03-15 07:00:00, None,11
None, None, None, None, None, -3.8, None, None, None,602.0, None, None,2016-03-15 08:00:00, None,11
None, None, None, None, None, -3.9, None, None, None,603.0, None, None,2016-03-15 09:00:00, None,11
None, None, None, None, None, -4.0, None, None, None,603.0, None, None,2016-03-15 10:00:00, None,11
None, None, None, None, None, -4.0, None, None, None,603.0, None, None,2016-03-15 11:00:00, None,11
None, None, None, None, None, -4.0, None, None, None,603.0, None, None,2016-03-15 12:00:00, None,11
None, None, None, None, None, -4.0, None, None, None,603.0, None, None,2016-03-15 13:00:00, None,11
None, None, None, None, None, -4.0, None, None, None,603.0, None, None,2016-03-15 14:00:00, None,11
None, None, None, None, None, -3.8, None, None, None,603.0, None, None,2016-03-15 15:00:00, None,11
None, 1658.0, None, None, None, -3.2, None, None, None,603.0, None, None,2016-03-15 16:00:00, None,11
None, None, None, None, None, -2.3, None, None, None,603.0, None, None,2016-03-15 17:00:00, None,11
None, None, None, None, None, -0.8, None, None, None,603.0, None, None,2016-03-15 18:00:00, None,11
None, None, None, None, None, 0.2, None, None, None,603.0, None, None,2016-03-15 19:00:00, None,11
None, None, None, None, None, 2.0, None, None, None,603.0, None, None,2016-03-15 20:00:00, None,11
None, None, None, None, None, 1.7, None, None, None,603.0, None, None,2016-03-15 21:00:00, None,11
None, None, None, None, None, 2.1, None, None, None,604.0, None, None,2016-03-15 22:00:00, None,11
None, None, None, None, None, 0.8, None, None, None,606.0, None, None,2016-03-15 23:00:00, None,11
None, None, None, None, None, 0.9, None, None, None,607.0, None, None,2016-03-16 00:00:00, None,11
None, None, None, None, None, 0.5, None, None, None,607.0, None, None,2016-03-16 01:00:00, None,11
None, None, None, None, None, -2.5, None, None, None,607.0, None, None,2016-03-16 02:00:00, None,11
None, None, None, None, None, -3.3, None, None, None,607.0, None, None,2016-03-16 03:00:00, None,11
None, None, None, None, None, -3.3, None, None, None,607.0, None, None,2016-03-16 04:00:00, None,11
None, None, None, None, None, -3.2, None, None, None,607.0, None, None,2016-03-16 05:00:00, None,11
None, None, None, None, None, -3.3, None, None, None,607.0, None, None,2016-03-16 06:00:00, None,11
None, None, None, None, None, -3.4, None, None, None,608.0, None, None,2016-03-16 07:00:00, None,11
None, None, None, None, None, -3.4, None, None, None,608.0, None, None,2016-03-16 08:00:00, None,11
None, None, None, None, None, -5.4, None, None, None,608.0, None, None,2016-03-16 09:00:00, None,11
None, None, None, None, None, -5.7, None, None, None,608.0, None, None,2016-03-16 10:00:00, None,11
None, None, None, None, None, -8.1, None, None, None,607.0, None, None,2016-03-16 11:00:00, None,11
None, None, None, None, None, -8.5, None, None, None,608.0, None, None,2016-03-16 12:00:00, None,11
None, None, None, None, None, -7.6, None, None, None,608.0, None, None,2016-03-16 13:00:00, None,11
None, None, None, None, None, -7.5, None, None, None,608.0, None, None,2016-03-16 14:00:00, None,11
None, None, None, None, None, -7.3, None, None, None,608.0, None, None,2016-03-16 15:00:00, None,11
None, 1658.0, None, None, None, -5.0, None, None, None,607.0, None, None,2016-03-16 16:00:00, None,11
None, None, None, None, None, -0.8, None, None, None,607.0, None, None,2016-03-16 17:00:00, None,11
None, None, None, None, None, 3.8, None, None, None,607.0, None, None,2016-03-16 18:00:00, None,11
None, None, None, None, None, 2.4, None, None, None,607.0, None, None,2016-03-16 19:00:00, None,11
None, None, None, None, None, 3.0, None, None, None,607.0, None, None,2016-03-16 20:00:00, None,11
None, None, None, None, None, 2.3, None, None, None,608.0, None, None,2016-03-16 21:00:00, None,11
None, None, None, None, None, 2.6, None, None, None,608.0, None, None,2016-03-16 22:00:00, None,11
None, None, None, None, None, 2.4, None, None, None,609.0, None, None,2016-03-16 23:00:00, None,11
None, None, None, None, None, -1.0, None, None, None,610.0, None, None,2016-03-17 00:00:00, None,11
None, None, None, None, None, -1.9, None, None, None,610.0, None, None,2016-03-17 01:00:00, None,11
None, None, None, None, None, -3.5, None, None, None,610.0, None, None,2016-03-17 02:00:00, None,11
None, None, None, None, None, -4.6, None, None, None,610.0, None, None,2016-03-17 03:00:00, None,11
None, None, None, None, None, -6.5, None, None, None,610.0, None, None,2016-03-17 04:00:00, None,11
None, None, None, None, None, -6.7, None, None, None,610.0, None, None,2016-03-17 05:00:00, None,11
None, None, None, None, None, -6.4, None, None, None,610.0, None, None,2016-03-17 06:00:00, None,11
None, None, None, None, None, -6.8, None, None, None,610.0, None, None,2016-03-17 07:00:00, None,11
None, None, None, None, None, -6.9, None, None, None,610.0, None, None,2016-03-17 08:00:00, None,11
None, None, None, None, None, -6.5, None, None, None,610.0, None, None,2016-03-17 09:00:00, None,11
None, None, None, None, None, -7.0, None, None, None,610.0, None, None,2016-03-17 10:00:00, None,11
None, None, None, None, None, -6.7, None, None, None,610.0, None, None,2016-03-17 11:00:00, None,11
None, None, None, None, None, -7.5, None, None, None,610.0, None, None,2016-03-17 12:00:00, None,11
None, None, None, None, None, -8.0, None, None, None,610.0, None, None,2016-03-17 13:00:00, None,11
None, None, None, None, None, -8.0, None, None, None,610.0, None, None,2016-03-17 14:00:00, None,11
None, None, None, None, None, -7.4, None, None, None,610.0, None, None,2016-03-17 15:00:00, None,11
None, 1650.0, None, None, None, -4.2, None, None, None,610.0, None, None,2016-03-17 16:00:00, None,11
None, None, None, None, None, -1.2, None, None, None,610.0, None, None,2016-03-17 17:00:00, None,11
None, None, None, None, None, 2.8, None, None, None,610.0, None, None,2016-03-17 18:00:00, None,11
None, None, None, None, None, 3.3, None, None, None,610.0, None, None,2016-03-17 19:00:00, None,11
None, None, None, None, None, 3.5, None, None, None,610.0, None, None,2016-03-17 20:00:00, None,11
None, None, None, None, None, 6.2, None, None, None,610.0, None, None,2016-03-17 21:00:00, None,11
None, None, None, None, None, 4.1, None, None, None,610.0, None, None,2016-03-17 22:00:00, None,11
None, None, None, None, None, 2.9, None, None, None,610.0, None, None,2016-03-17 23:00:00, None,11
