pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.3, 267.0, None, None, 1072.0, 1040.0, None,2016-03-12 09:00:00, None,11
None, None, None, None, None, -3.3, 267.0, None, None, 1072.0, 1041.0, None,2016-03-12 10:00:00, None,11
None, None, None, None, None, -3.4, 267.0, None, None, 1073.0, 1043.0, None,2016-03-12 11:00:00, None,11
None, None, None, None, None, -3.4, 268.0, None, None, 1073.0, 1044.0, None,2016-03-12 12:00:00, None,11
None, None, None, None, None, -3.4, 269.0, None, None, 1074.0, 1044.0, None,2016-03-12 13:00:00, None,11
None, None, None, None, None, -3.4, 270.0, None, None, 1075.0, 1045.0, None,2016-03-12 14:00:00, None,11
None, None, None, None, None, -3.2, 270.0, None, None, 1075.0, 1045.0, None,2016-03-12 15:00:00, None,11
None, None, None, None, None, -2.4, 270.0, None, None, 1075.0, 1044.0, None,2016-03-12 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1045.0, None,2016-03-12 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1045.0, None,2016-03-12 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1045.0, None,2016-03-12 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1047.0, None,2016-03-12 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1048.0, None,2016-03-12 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-12 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1048.0, None,2016-03-12 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1048.0, None,2016-03-13 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-13 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-13 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-13 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1048.0, None,2016-03-13 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-13 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1049.0, None,2016-03-13 06:00:00, None,11
None, None, None, None, None, -5.9, 282.0, None, None, 1077.0, 1049.0, None,2016-03-13 07:00:00, None,11
None, None, None, None, None, -5.6, 282.0, None, None, 1078.0, 1050.0, None,2016-03-13 08:00:00, None,11
None, None, None, None, None, -4.4, 282.0, None, None, 1078.0, 1050.0, None,2016-03-13 09:00:00, None,11
None, None, None, None, None, -4.6, 281.0, None, None, 1079.0, 1050.0, None,2016-03-13 10:00:00, None,11
None, None, None, None, None, -4.7, 277.0, None, None, 1079.0, 1050.0, None,2016-03-13 11:00:00, None,11
None, None, None, None, None, -4.7, 281.0, None, None, 1079.0, 1050.0, None,2016-03-13 12:00:00, None,11
None, None, None, None, None, -5.1, 282.0, None, None, 1079.0, 1051.0, None,2016-03-13 13:00:00, None,11
None, None, None, None, None, -5.1, 282.0, None, None, 1080.0, 1052.0, None,2016-03-13 14:00:00, None,11
None, None, None, None, None, -5.6, 282.0, None, None, 1080.0, 1052.0, None,2016-03-13 15:00:00, None,11
None, None, None, None, None, -4.0, 281.0, None, None, 1080.0, 1052.0, None,2016-03-13 16:00:00, None,11
None, None, None, None, None, -3.0, 281.0, None, None, 1079.0, 1053.0, None,2016-03-13 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1055.0, None,2016-03-13 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1057.0, None,2016-03-13 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1060.0, None,2016-03-13 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1064.0, None,2016-03-13 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1064.0, None,2016-03-13 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1064.0, None,2016-03-13 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1064.0, None,2016-03-14 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1066.0, None,2016-03-14 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1068.0, None,2016-03-14 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1069.0, None,2016-03-14 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1069.0, None,2016-03-14 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1069.0, None,2016-03-14 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1069.0, None,2016-03-14 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1068.0, None,2016-03-14 07:00:00, None,11
None, None, None, None, None, -4.7, 275.0, None, None, 1088.0, 1067.0, None,2016-03-14 08:00:00, None,11
None, None, None, None, None, -4.8, 277.0, None, None, 1088.0, 1066.0, None,2016-03-14 09:00:00, None,11
None, None, None, None, None, -4.8, 277.0, None, None, 1088.0, 1064.0, None,2016-03-14 10:00:00, None,11
None, None, None, None, None, -4.9, 278.0, None, None, 1088.0, 1064.0, None,2016-03-14 11:00:00, None,11
None, None, None, None, None, -5.1, 279.0, None, None, 1088.0, 1063.0, None,2016-03-14 12:00:00, None,11
None, None, None, None, None, -5.2, 280.0, None, None, 1088.0, 1061.0, None,2016-03-14 13:00:00, None,11
None, None, None, None, None, -5.5, 279.0, None, None, 1088.0, 1059.0, None,2016-03-14 14:00:00, None,11
None, None, None, None, None, -4.3, 279.0, None, None, 1089.0, 1058.0, None,2016-03-14 15:00:00, None,11
None, None, None, None, None, -3.8, 279.0, None, None, 1089.0, 1057.0, None,2016-03-14 16:00:00, None,11
None, None, None, None, None, -3.0, 281.0, None, None, 1089.0, 1056.0, None,2016-03-14 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1054.0, None,2016-03-14 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1054.0, None,2016-03-14 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1053.0, None,2016-03-14 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1053.0, None,2016-03-14 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1052.0, None,2016-03-14 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1051.0, None,2016-03-14 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1051.0, None,2016-03-15 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1050.0, None,2016-03-15 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1050.0, None,2016-03-15 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1050.0, None,2016-03-15 03:00:00, None,11
None, None, None, None, None, -5.1, 279.0, None, None, 1091.0, 1050.0, None,2016-03-15 04:00:00, None,11
None, None, None, None, None, -5.1, 279.0, None, None, 1091.0, 1050.0, None,2016-03-15 05:00:00, None,11
None, None, None, None, None, -6.1, 278.0, None, None, 1091.0, 1050.0, None,2016-03-15 06:00:00, None,11
None, None, None, None, None, -7.1, 278.0, None, None, 1091.0, 1050.0, None,2016-03-15 07:00:00, None,11
None, None, None, None, None, -8.2, 278.0, None, None, 1091.0, 1050.0, None,2016-03-15 08:00:00, None,11
None, None, None, None, None, -8.0, 278.0, None, None, 1091.0, 1050.0, None,2016-03-15 09:00:00, None,11
None, None, None, None, None, -6.5, 278.0, None, None, 1091.0, 1050.0, None,2016-03-15 10:00:00, None,11
None, None, None, None, None, -6.3, 277.0, None, None, 1091.0, 1051.0, None,2016-03-15 11:00:00, None,11
None, None, None, None, None, -6.5, 281.0, None, None, 1092.0, 1051.0, None,2016-03-15 12:00:00, None,11
None, None, None, None, None, -6.1, 280.0, None, None, 1092.0, 1051.0, None,2016-03-15 13:00:00, None,11
None, None, None, None, None, -5.8, 277.0, None, None, 1092.0, 1051.0, None,2016-03-15 14:00:00, None,11
None, None, None, None, None, -5.4, 277.0, None, None, 1092.0, 1051.0, None,2016-03-15 15:00:00, None,11
None, None, None, None, None, -5.0, 279.0, None, None, 1092.0, 1051.0, None,2016-03-15 16:00:00, None,11
None, None, None, None, None, -4.5, 278.0, None, None, 1092.0, 1050.0, None,2016-03-15 17:00:00, None,11
None, None, None, None, None, -3.3, 278.0, None, None, 1092.0, 1051.0, None,2016-03-15 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1051.0, None,2016-03-15 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1052.0, None,2016-03-15 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1053.0, None,2016-03-15 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1054.0, None,2016-03-15 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1055.0, None,2016-03-15 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1056.0, None,2016-03-16 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1056.0, None,2016-03-16 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1057.0, None,2016-03-16 02:00:00, None,11
None, None, None, None, None, -7.1, 278.0, None, None, 1094.0, 1057.0, None,2016-03-16 03:00:00, None,11
None, None, None, None, None, -8.9, 278.0, None, None, 1094.0, 1057.0, None,2016-03-16 04:00:00, None,11
None, None, None, None, None, -9.0, 277.0, None, None, 1094.0, 1057.0, None,2016-03-16 05:00:00, None,11
None, None, None, None, None, -8.4, 273.0, None, None, 1094.0, 1057.0, None,2016-03-16 06:00:00, None,11
None, None, None, None, None, -7.4, 277.0, None, None, 1094.0, 1058.0, None,2016-03-16 07:00:00, None,11
None, None, None, None, None, -6.1, 279.0, None, None, 1094.0, 1058.0, None,2016-03-16 08:00:00, None,11
None, None, None, None, None, -6.1, 280.0, None, None, 1094.0, 1058.0, None,2016-03-16 09:00:00, None,11
None, None, None, None, None, -6.3, 278.0, None, None, 1095.0, 1059.0, None,2016-03-16 10:00:00, None,11
None, None, None, None, None, -5.9, 278.0, None, None, 1095.0, 1060.0, None,2016-03-16 11:00:00, None,11
None, None, None, None, None, -6.2, 279.0, None, None, 1095.0, 1059.0, None,2016-03-16 12:00:00, None,11
None, None, None, None, None, -6.5, 279.0, None, None, 1095.0, 1059.0, None,2016-03-16 13:00:00, None,11
None, None, None, None, None, -7.5, 278.0, None, None, 1095.0, 1059.0, None,2016-03-16 14:00:00, None,11
None, None, None, None, None, -6.4, 278.0, None, None, 1095.0, 1059.0, None,2016-03-16 15:00:00, None,11
None, None, None, None, None, -6.3, 279.0, None, None, 1095.0, 1059.0, None,2016-03-16 16:00:00, None,11
None, None, None, None, None, -6.2, 278.0, None, None, 1095.0, 1059.0, None,2016-03-16 17:00:00, None,11
None, None, None, None, None, -4.5, 278.0, None, None, 1094.0, 1059.0, None,2016-03-16 18:00:00, None,11
None, None, None, None, None, -4.8, 278.0, None, None, 1095.0, 1059.0, None,2016-03-16 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1060.0, None,2016-03-16 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1061.0, None,2016-03-16 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1062.0, None,2016-03-16 22:00:00, None,11
None, None, None, None, None, -4.6, 276.0, None, None, 1095.0, 1062.0, None,2016-03-16 23:00:00, None,11
None, None, None, None, None, -6.1, 276.0, None, None, 1095.0, 1062.0, None,2016-03-17 00:00:00, None,11
None, None, None, None, None, -6.4, 276.0, None, None, 1095.0, 1062.0, None,2016-03-17 01:00:00, None,11
None, None, None, None, None, -7.9, 276.0, None, None, 1095.0, 1062.0, None,2016-03-17 02:00:00, None,11
None, None, None, None, None, -9.5, 275.0, None, None, 1095.0, 1062.0, None,2016-03-17 03:00:00, None,11
None, None, None, None, None, -11.2, 275.0, None, None, 1096.0, 1062.0, None,2016-03-17 04:00:00, None,11
None, None, None, None, None, -11.1, 275.0, None, None, 1095.0, 1061.0, None,2016-03-17 05:00:00, None,11
None, None, None, None, None, -12.1, 274.0, None, None, 1096.0, 1061.0, None,2016-03-17 06:00:00, None,11
None, None, None, None, None, -12.9, 274.0, None, None, 1096.0, 1059.0, None,2016-03-17 07:00:00, None,11
None, None, None, None, None, -13.1, 274.0, None, None, 1096.0, 1059.0, None,2016-03-17 08:00:00, None,11
None, None, None, None, None, -13.6, 274.0, None, None, 1096.0, 1059.0, None,2016-03-17 09:00:00, None,11
None, None, None, None, None, -14.1, 273.0, None, None, 1097.0, 1059.0, None,2016-03-17 10:00:00, None,11
None, None, None, None, None, -14.1, 273.0, None, None, 1097.0, 1059.0, None,2016-03-17 11:00:00, None,11
None, None, None, None, None, -14.0, 273.0, None, None, 1097.0, 1059.0, None,2016-03-17 12:00:00, None,11
None, None, None, None, None, -13.1, 273.0, None, None, 1098.0, 1059.0, None,2016-03-17 13:00:00, None,11
None, None, None, None, None, -14.2, 272.0, None, None, 1098.0, 1059.0, None,2016-03-17 14:00:00, None,11
None, None, None, None, None, -13.4, 273.0, None, None, 1098.0, 1058.0, None,2016-03-17 15:00:00, None,11
None, None, None, None, None, -12.1, 273.0, None, None, 1099.0, 1058.0, None,2016-03-17 16:00:00, None,11
None, None, None, None, None, -9.3, 272.0, None, None, 1099.0, 1058.0, None,2016-03-17 17:00:00, None,11
None, None, None, None, None, -6.1, 272.0, None, None, 1094.0, 1058.0, None,2016-03-17 18:00:00, None,11
None, None, None, None, None, -1.3, 271.0, None, None, 1097.0, 1058.0, None,2016-03-17 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1059.0, None,2016-03-17 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1060.0, None,2016-03-17 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1061.0, None,2016-03-17 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, 1062.0, None,2016-03-17 23:00:00, None,11
