pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-1.9, 186.0, None, None,1021.0, 710.0, None,2016-03-12 14:00:00, None,11
None, None, None, None, None,-0.8, 186.0, None, None,1021.0, 709.0, None,2016-03-12 15:00:00, None,11
None, None, None, None, None,-0.2, 185.0, None, None,1021.0, 709.0, None,2016-03-12 16:00:00, None,11
None, None, None, None, None,1.1, 185.0, None, None,1022.0, 709.0, None,2016-03-12 17:00:00, None,11
None, None, None, None, None,1.9, 185.0, None, None,1022.0, 708.0, None,2016-03-12 18:00:00, None,11
None, None, None, None, None,1.3, 185.0, None, None,1021.0, 708.0, None,2016-03-12 19:00:00, None,11
None, None, None, None, None,0.4, 185.0, None, None,1022.0, 708.0, None,2016-03-12 20:00:00, None,11
None, None, None, None, None,0.6, 185.0, None, None,1022.0, 708.0, None,2016-03-12 21:00:00, None,11
None, None, None, None, None,0.8, 185.0, None, None,1022.0, 708.0, None,2016-03-12 22:00:00, None,11
None, None, None, None, None,1.0, 185.0, None, None,1022.0, 706.0, None,2016-03-12 23:00:00, None,11
None, None, None, None, None,-3.5, 184.0, None, None,1022.0, 705.0, None,2016-03-13 00:00:00, None,11
None, None, None, None, None,-3.9, 188.0, None, None,1023.0, 708.0, None,2016-03-13 01:00:00, None,11
None, None, None, None, None,-4.5, 188.0, None, None,1024.0, 707.0, None,2016-03-13 02:00:00, None,11
None, None, None, None, None,-6.3, 188.0, None, None,1024.0, 707.0, None,2016-03-13 03:00:00, None,11
None, None, None, None, None,-6.5, 187.0, None, None,1025.0, 706.0, None,2016-03-13 04:00:00, None,11
None, None, None, None, None,-6.5, 187.0, None, None,1025.0, 707.0, None,2016-03-13 05:00:00, None,11
None, None, None, None, None,-7.0, 187.0, None, None,1025.0, 707.0, None,2016-03-13 06:00:00, None,11
None, None, None, None, None,-6.8, 187.0, None, None,1026.0, 707.0, None,2016-03-13 07:00:00, None,11
None, None, None, None, None,-7.0, 187.0, None, None,1026.0, 706.0, None,2016-03-13 08:00:00, None,11
None, None, None, None, None,-7.9, 187.0, None, None,1026.0, 707.0, None,2016-03-13 09:00:00, None,11
None, None, None, None, None,-8.0, 186.0, None, None,1026.0, 707.0, None,2016-03-13 10:00:00, None,11
None, None, None, None, None,-6.2, 187.0, None, None,1025.0, 707.0, None,2016-03-13 11:00:00, None,11
None, None, None, None, None,-6.1, 187.0, None, None,1026.0, 707.0, None,2016-03-13 12:00:00, None,11
None, None, None, None, None,-7.4, 186.0, None, None,1026.0, 707.0, None,2016-03-13 13:00:00, None,11
None, None, None, None, None,-7.4, 187.0, None, None,1026.0, 707.0, None,2016-03-13 14:00:00, None,11
None, None, None, None, None,-7.1, 186.0, None, None,1026.0, 707.0, None,2016-03-13 15:00:00, None,11
None, None, None, None, None,-6.3, 186.0, None, None,1026.0, 707.0, None,2016-03-13 16:00:00, None,11
None, None, None, None, None,-3.9, 186.0, None, None,1025.0, 708.0, None,2016-03-13 17:00:00, None,11
None, None, None, None, None,-1.0, 185.0, None, None,1025.0, 710.0, None,2016-03-13 18:00:00, None,11
None, None, None, None, None,0.1, 186.0, None, None,1025.0, 711.0, None,2016-03-13 19:00:00, None,11
None, None, None, None, None,2.4, 185.0, None, None,1024.0, 713.0, None,2016-03-13 20:00:00, None,11
None, None, None, None, None,2.0, 185.0, None, None,1025.0, 714.0, None,2016-03-13 21:00:00, None,11
None, None, None, None, None,3.4, 185.0, None, None,1024.0, 714.0, None,2016-03-13 22:00:00, None,11
None, None, None, None, None,-0.6, 186.0, None, None,1025.0, 713.0, None,2016-03-13 23:00:00, None,11
None, None, None, None, None,-0.5, 185.0, None, None,1025.0, 714.0, None,2016-03-14 00:00:00, None,11
None, None, None, None, None,-1.9, 186.0, None, None,1026.0, 715.0, None,2016-03-14 01:00:00, None,11
None, None, None, None, None,-3.6, 186.0, None, None,1026.0, 716.0, None,2016-03-14 02:00:00, None,11
None, None, None, None, None,-4.0, 186.0, None, None,1027.0, 716.0, None,2016-03-14 03:00:00, None,11
None, None, None, None, None,-4.1, 186.0, None, None,1027.0, 715.0, None,2016-03-14 04:00:00, None,11
None, None, None, None, None,-4.0, 185.0, None, None,1027.0, 714.0, None,2016-03-14 05:00:00, None,11
None, None, None, None, None,-4.7, 186.0, None, None,1026.0, 714.0, None,2016-03-14 06:00:00, None,11
None, None, None, None, None,-5.0, 186.0, None, None,1027.0, 713.0, None,2016-03-14 07:00:00, None,11
None, None, None, None, None,-4.9, 185.0, None, None,1027.0, 713.0, None,2016-03-14 08:00:00, None,11
None, None, None, None, None,-4.9, 185.0, None, None,1027.0, 712.0, None,2016-03-14 09:00:00, None,11
None, None, None, None, None,-4.7, 187.0, None, None,1027.0, 711.0, None,2016-03-14 10:00:00, None,11
None, None, None, None, None,-4.3, 185.0, None, None,1027.0, 711.0, None,2016-03-14 11:00:00, None,11
None, None, None, None, None,-4.7, 185.0, None, None,1027.0, 710.0, None,2016-03-14 12:00:00, None,11
None, None, None, None, None,-4.7, 188.0, None, None,1027.0, 710.0, None,2016-03-14 13:00:00, None,11
None, None, None, None, None,-4.7, 189.0, None, None,1027.0, 710.0, None,2016-03-14 14:00:00, None,11
None, None, None, None, None,-4.5, 192.0, None, None,1027.0, 710.0, None,2016-03-14 15:00:00, None,11
None, None, None, None, None,-3.9, 193.0, None, None,1027.0, 710.0, None,2016-03-14 16:00:00, None,11
None, None, None, None, None,-4.6, 195.0, None, None,1028.0, 710.0, None,2016-03-14 17:00:00, None,11
None, None, None, None, None,-4.0, 195.0, None, None,1028.0, 709.0, None,2016-03-14 18:00:00, None,11
None, None, None, None, None,-3.3, 195.0, None, None,1028.0, 709.0, None,2016-03-14 19:00:00, None,11
None, None, None, None, None,-2.8, 195.0, None, None,1028.0, 709.0, None,2016-03-14 20:00:00, None,11
None, None, None, None, None,-1.8, 195.0, None, None,1027.0, 709.0, None,2016-03-14 21:00:00, None,11
None, None, None, None, None,-0.3, 194.0, None, None,1028.0, 709.0, None,2016-03-14 22:00:00, None,11
None, None, None, None, None,-1.9, 194.0, None, None,1034.0, 709.0, None,2016-03-14 23:00:00, None,11
None, None, None, None, None,1.1, 193.0, None, None,1035.0, 710.0, None,2016-03-15 00:00:00, None,11
None, None, None, None, None,-1.3, 193.0, None, None,1034.0, 711.0, None,2016-03-15 01:00:00, None,11
None, None, None, None, None,-5.3, 194.0, None, None,1036.0, 711.0, None,2016-03-15 02:00:00, None,11
None, None, None, None, None,-7.3, 194.0, None, None,1038.0, 711.0, None,2016-03-15 03:00:00, None,11
None, None, None, None, None,-6.6, 193.0, None, None,1039.0, 711.0, None,2016-03-15 04:00:00, None,11
None, None, None, None, None,-5.6, 193.0, None, None,1039.0, 711.0, None,2016-03-15 05:00:00, None,11
None, None, None, None, None,-6.5, 193.0, None, None,1039.0, 711.0, None,2016-03-15 06:00:00, None,11
None, None, None, None, None,-7.0, 193.0, None, None,1039.0, 711.0, None,2016-03-15 07:00:00, None,11
None, None, None, None, None,-7.7, 193.0, None, None,1040.0, 711.0, None,2016-03-15 08:00:00, None,11
None, None, None, None, None,-7.5, 192.0, None, None,1040.0, 711.0, None,2016-03-15 09:00:00, None,11
None, None, None, None, None,-7.5, 192.0, None, None,1040.0, 711.0, None,2016-03-15 10:00:00, None,11
None, None, None, None, None,-6.8, 192.0, None, None,1040.0, 711.0, None,2016-03-15 11:00:00, None,11
None, None, None, None, None,-8.1, 192.0, None, None,1040.0, 710.0, None,2016-03-15 12:00:00, None,11
None, None, None, None, None,-7.8, 192.0, None, None,1040.0, 710.0, None,2016-03-15 13:00:00, None,11
None, None, None, None, None,-7.2, 192.0, None, None,1040.0, 710.0, None,2016-03-15 14:00:00, None,11
None, None, None, None, None,-7.1, 192.0, None, None,1040.0, 710.0, None,2016-03-15 15:00:00, None,11
None, None, None, None, None,-6.7, 191.0, None, None,1040.0, 710.0, None,2016-03-15 16:00:00, None,11
None, None, None, None, None,-4.0, 192.0, None, None,1039.0, 710.0, None,2016-03-15 17:00:00, None,11
None, None, None, None, None,-2.5, 191.0, None, None,1037.0, 710.0, None,2016-03-15 18:00:00, None,11
None, None, None, None, None,-0.1, 190.0, None, None,1035.0, 710.0, None,2016-03-15 19:00:00, None,11
None, None, None, None, None,-0.4, 191.0, None, None,1035.0, 711.0, None,2016-03-15 20:00:00, None,11
None, None, None, None, None,3.5, 190.0, None, None,1034.0, 712.0, None,2016-03-15 21:00:00, None,11
None, None, None, None, None,1.6, 190.0, None, None,1032.0, 713.0, None,2016-03-15 22:00:00, None,11
None, None, None, None, None,3.8, 190.0, None, None,1032.0, 713.0, None,2016-03-15 23:00:00, None,11
None, None, None, None, None,0.6, 190.0, None, None,1033.0, 713.0, None,2016-03-16 00:00:00, None,11
None, None, None, None, None,-2.3, 191.0, None, None,1034.0, 713.0, None,2016-03-16 01:00:00, None,11
None, None, None, None, None,-2.8, 190.0, None, None,1035.0, 713.0, None,2016-03-16 02:00:00, None,11
None, None, None, None, None,-3.7, 190.0, None, None,1035.0, 713.0, None,2016-03-16 03:00:00, None,11
None, None, None, None, None,-4.8, 191.0, None, None,1035.0, 713.0, None,2016-03-16 04:00:00, None,11
None, None, None, None, None,-6.6, 191.0, None, None,1037.0, 713.0, None,2016-03-16 05:00:00, None,11
None, None, None, None, None,-5.7, 190.0, None, None,1037.0, 713.0, None,2016-03-16 06:00:00, None,11
None, None, None, None, None,-5.9, 191.0, None, None,1037.0, 713.0, None,2016-03-16 07:00:00, None,11
None, None, None, None, None,-6.8, 191.0, None, None,1037.0, 713.0, None,2016-03-16 08:00:00, None,11
None, None, None, None, None,-6.9, 191.0, None, None,1038.0, 713.0, None,2016-03-16 09:00:00, None,11
None, None, None, None, None,-7.2, 191.0, None, None,1038.0, 713.0, None,2016-03-16 10:00:00, None,11
None, None, None, None, None,-7.6, 189.0, None, None,1039.0, 713.0, None,2016-03-16 11:00:00, None,11
None, None, None, None, None,-8.4, 189.0, None, None,1039.0, 713.0, None,2016-03-16 12:00:00, None,11
None, None, None, None, None,-8.1, 190.0, None, None,1039.0, 713.0, None,2016-03-16 13:00:00, None,11
None, None, None, None, None,-8.9, 190.0, None, None,1040.0, 713.0, None,2016-03-16 14:00:00, None,11
None, None, None, None, None,-8.5, 190.0, None, None,1040.0, 713.0, None,2016-03-16 15:00:00, None,11
None, None, None, None, None,-7.4, 189.0, None, None,1040.0, 713.0, None,2016-03-16 16:00:00, None,11
None, None, None, None, None,-4.3, 189.0, None, None,1039.0, 713.0, None,2016-03-16 17:00:00, None,11
None, None, None, None, None,-2.6, 189.0, None, None,1036.0, 713.0, None,2016-03-16 18:00:00, None,11
None, None, None, None, None,-1.8, 189.0, None, None,1034.0, 713.0, None,2016-03-16 19:00:00, None,11
None, None, None, None, None,-1.8, 189.0, None, None,1030.0, 714.0, None,2016-03-16 20:00:00, None,11
None, None, None, None, None,-3.6, 188.0, None, None,1036.0, 714.0, None,2016-03-16 21:00:00, None,11
None, None, None, None, None,-2.8, 189.0, None, None,1032.0, 715.0, None,2016-03-16 22:00:00, None,11
None, None, None, None, None,-3.5, 189.0, None, None,1034.0, 715.0, None,2016-03-16 23:00:00, None,11
None, None, None, None, None,-0.8, 187.0, None, None,1035.0, 715.0, None,2016-03-17 00:00:00, None,11
None, None, None, None, None,-4.6, 189.0, None, None,1035.0, 714.0, None,2016-03-17 01:00:00, None,11
None, None, None, None, None,-7.4, 190.0, None, None,1038.0, 714.0, None,2016-03-17 02:00:00, None,11
None, None, None, None, None,-8.1, 190.0, None, None,1039.0, 714.0, None,2016-03-17 03:00:00, None,11
None, None, None, None, None,-8.2, 189.0, None, None,1039.0, 714.0, None,2016-03-17 04:00:00, None,11
None, None, None, None, None,-8.6, 190.0, None, None,1039.0, 714.0, None,2016-03-17 05:00:00, None,11
None, None, None, None, None,-7.9, 189.0, None, None,1039.0, 713.0, None,2016-03-17 06:00:00, None,11
None, None, None, None, None,-7.7, 189.0, None, None,1039.0, 713.0, None,2016-03-17 07:00:00, None,11
None, None, None, None, None,-7.7, 189.0, None, None,1039.0, 713.0, None,2016-03-17 08:00:00, None,11
None, None, None, None, None,-7.7, 189.0, None, None,1040.0, 713.0, None,2016-03-17 09:00:00, None,11
None, None, None, None, None,-7.8, 189.0, None, None,1039.0, 713.0, None,2016-03-17 10:00:00, None,11
None, None, None, None, None,-7.7, 189.0, None, None,1040.0, 713.0, None,2016-03-17 11:00:00, None,11
None, None, None, None, None,-7.9, 189.0, None, None,1040.0, 713.0, None,2016-03-17 12:00:00, None,11
None, None, None, None, None,-9.8, 188.0, None, None,1040.0, 713.0, None,2016-03-17 13:00:00, None,11
None, None, None, None, None,-9.8, 188.0, None, None,1041.0, 713.0, None,2016-03-17 14:00:00, None,11
None, None, None, None, None,-8.7, 188.0, None, None,1040.0, 713.0, None,2016-03-17 15:00:00, None,11
None, None, None, None, None,-6.5, 188.0, None, None,1039.0, 713.0, None,2016-03-17 16:00:00, None,11
None, None, None, None, None,-3.6, 188.0, None, None,1037.0, 713.0, None,2016-03-17 17:00:00, None,11
None, None, None, None, None,-2.4, 187.0, None, None,1035.0, 713.0, None,2016-03-17 18:00:00, None,11
None, None, None, None, None,-1.7, 187.0, None, None,1035.0, 713.0, None,2016-03-17 19:00:00, None,11
None, None, None, None, None,0.1, 187.0, None, None,1029.0, 714.0, None,2016-03-17 20:00:00, None,11
None, None, None, None, None,-1.2, 187.0, None, None,1035.0, 715.0, None,2016-03-17 21:00:00, None,11
None, None, None, None, None,-1.8, 187.0, None, None,1035.0, 715.0, None,2016-03-17 22:00:00, None,11
None, None, None, None, None,-1.2, 187.0, None, None,1035.0, 716.0, None,2016-03-17 23:00:00, None,11
