RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,32.72,251.5, None, None, None, None, None, None, None, None, None, None, None, -2.496, None, None, None, None,18.32, None, None, None, None,2018-03-26 13:00:00, None,13
None, None, None, None,28.99,248.2, None, None, None, None, None, None, None, None, None, None, None, -2.015, None, None, None, None,21.82, None, None, None, None,2018-03-26 14:00:00, None,13
None, None, None, None,30.54,243.7, None, None, None, None, None, None, None, None, None, None, None, -2.073, None, None, None, None,17.24, None, None, None, None,2018-03-26 15:00:00, None,13
None, None, None, None,32.35,241.0, None, None, None, None, None, None, None, None, None, None, None, -2.015, None, None, None, None,15.19, None, None, None, None,2018-03-26 16:00:00, None,13
None, None, None, None,31.75,244.8, None, None, None, None, None, None, None, None, None, None, None, -1.957, None, None, None, None,16.05, None, None, None, None,2018-03-26 17:00:00, None,13
None, None, None, None,33.36,254.1, None, None, None, None, None, None, None, None, None, None, None, -1.986, None, None, None, None,16.89, None, None, None, None,2018-03-26 18:00:00, None,13
None, None, None, None,29.09,246.0, None, None, None, None, None, None, None, None, None, None, None, -1.766, None, None, None, None,15.73, None, None, None, None,2018-03-26 19:00:00, None,13
None, None, None, None,30.68,256.1, None, None, None, None, None, None, None, None, None, None, None, -1.814, None, None, None, None,16.33, None, None, None, None,2018-03-26 20:00:00, None,13
None, None, None, None,34.74,252.0, None, None, None, None, None, None, None, None, None, None, None, -1.01, None, None, None, None,12.65, None, None, None, None,2018-03-26 21:00:00, None,13
None, None, None, None,6.434,252.0, None, None, None, None, None, None, None, None, None, None, None, -0.952, None, None, None, None,10.08, None, None, None, None,2018-03-26 22:00:00, None,13
None, None, None, None,5.077,262.2, None, None, None, None, None, None, None, None, None, None, None, -0.933, None, None, None, None,13.43, None, None, None, None,2018-03-26 23:00:00, None,13
None, None, None, None,19.38,269.2, None, None, None, None, None, None, None, None, None, None, None, -1.201, None, None, None, None,14.48, None, None, None, None,2018-03-27 00:00:00, None,13
None, None, None, None,18.26,277.8, None, None, None, None, None, None, None, None, None, None, None, -1.824, None, None, None, None,21.02, None, None, None, None,2018-03-27 01:00:00, None,13
None, None, None, None,14.27,317.6, None, None, None, None, None, None, None, None, None, None, None, -2.418, None, None, None, None,32.96, None, None, None, None,2018-03-27 02:00:00, None,13
None, None, None, None,37.98,324.4, None, None, None, None, None, None, None, None, None, None, None, -3.439, None, None, None, None,21.59, None, None, None, None,2018-03-27 03:00:00, None,13
None, None, None, None,31.9,330.4, None, None, None, None, None, None, None, None, None, None, None, -3.912, None, None, None, None,20.92, None, None, None, None,2018-03-27 04:00:00, None,13
None, None, None, None,28.41,335.1, None, None, None, None, None, None, None, None, None, None, None, -4.106, None, None, None, None,21.68, None, None, None, None,2018-03-27 05:00:00, None,13
None, None, None, None,23.26,337.2, None, None, None, None, None, None, None, None, None, None, None, -4.252, None, None, None, None,29.97, None, None, None, None,2018-03-27 06:00:00, None,13
None, None, None, None,18.09,333.3, None, None, None, None, None, None, None, None, None, None, None, -4.65, None, None, None, None,30.71, None, None, None, None,2018-03-27 07:00:00, None,13
None, None, None, None,26.61,331.9, None, None, None, None, None, None, None, None, None, None, None, -4.922, None, None, None, None,23.58, None, None, None, None,2018-03-27 08:00:00, None,13
None, None, None, None,28.84,333.5, None, None, None, None, None, None, None, None, None, None, None, -5.693, None, None, None, None,23.35, None, None, None, None,2018-03-27 09:00:00, None,13
None, None, None, None,17.73,327.1, None, None, None, None, None, None, None, None, None, None, None, -5.215, None, None, None, None,27.28, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None,15.27,339.7, None, None, None, None, None, None, None, None, None, None, None, -5.429, None, None, None, None,34.71, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None,24.18,332.2, None, None, None, None, None, None, None, None, None, None, None, -5.8, None, None, None, None,23.86, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None,28.2,326.3, None, None, None, None, None, None, None, None, None, None, None, -5.435, None, None, None, None,19.2, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None,43.04,325.9, None, None, None, None, None, None, None, None, None, None, None, -5.63, None, None, None, None,13.41, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None,13.27,328.7, None, None, None, None, None, None, None, None, None, None, None, -5.366, None, None, None, None,18.47, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None,38.29,324.7, None, None, None, None, None, None, None, None, None, None, None, -5.62, None, None, None, None,15.13, None, None, None, None,2018-03-27 17:00:00, None,13
None, None, None, None,27.33,322.2, None, None, None, None, None, None, None, None, None, None, None, -5.552, None, None, None, None,15.1, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None,21.35,328.1, None, None, None, None, None, None, None, None, None, None, None, -5.699, None, None, None, None,13.53, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None,37.7,321.1, None, None, None, None, None, None, None, None, None, None, None, -5.759, None, None, None, None,14.04, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None,23.71,325.2, None, None, None, None, None, None, None, None, None, None, None, -5.652, None, None, None, None,14.06, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None,9.54,328.2, None, None, None, None, None, None, None, None, None, None, None, -5.722, None, None, None, None,16.05, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None,13.96,331.3, None, None, None, None, None, None, None, None, None, None, None, -5.84, None, None, None, None,18.24, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None,21.68,325.5, None, None, None, None, None, None, None, None, None, None, None, -6.174, None, None, None, None,17.13, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None,23.47,327.4, None, None, None, None, None, None, None, None, None, None, None, -6.136, None, None, None, None,12.49, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None,12.93,327.2, None, None, None, None, None, None, None, None, None, None, None, -6.008, None, None, None, None,15.1, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None,7.42,330.1, None, None, None, None, None, None, None, None, None, None, None, -5.96, None, None, None, None,14.57, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None,12.35,327.9, None, None, None, None, None, None, None, None, None, None, None, -6.491, None, None, None, None,12.56, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None,9.22,323.2, None, None, None, None, None, None, None, None, None, None, None, -6.373, None, None, None, None,12.96, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None,2.954,310.3, None, None, None, None, None, None, None, None, None, None, None, -6.432, None, None, None, None,12.58, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None,4.667,329.2, None, None, None, None, None, None, None, None, None, None, None, -6.709, None, None, None, None,10.96, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None,5.043,320.0, None, None, None, None, None, None, None, None, None, None, None, -6.769, None, None, None, None,12.42, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None,3.488,321.9, None, None, None, None, None, None, None, None, None, None, None, -6.374, None, None, None, None,15.89, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None,0.501,311.3, None, None, None, None, None, None, None, None, None, None, None, -6.049, None, None, None, None,14.57, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None,0.606,321.3, None, None, None, None, None, None, None, None, None, None, None, -5.841, None, None, None, None,14.74, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None,2.216,322.4, None, None, None, None, None, None, None, None, None, None, None, -5.859, None, None, None, None,9.93, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None,0.526,294.3, None, None, None, None, None, None, None, None, None, None, None, -4.929, None, None, None, None,9.79, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None,0.623,331.4, None, None, None, None, None, None, None, None, None, None, None, -5.698, None, None, None, None,22.23, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None,3.94,321.6, None, None, None, None, None, None, None, None, None, None, None, -5.108, None, None, None, None,20.56, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None,1.689,313.9, None, None, None, None, None, None, None, None, None, None, None, -4.277, None, None, None, None,10.15, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None,1.339,305.1, None, None, None, None, None, None, None, None, None, None, None, -4.827, None, None, None, None,19.43, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None,0.318,299.7, None, None, None, None, None, None, None, None, None, None, None, -5.052, None, None, None, None,20.73, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None,1.25,304.3, None, None, None, None, None, None, None, None, None, None, None, -5.759, None, None, None, None,10.94, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None,3.246,316.5, None, None, None, None, None, None, None, None, None, None, None, -6.087, None, None, None, None,12.15, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None,0.216,297.4, None, None, None, None, None, None, None, None, None, None, None, -5.648, None, None, None, None,23.57, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None,0.066,255.2, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,21.68, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None,0.069,213.5, None, None, None, None, None, None, None, None, None, None, None, -5.828, None, None, None, None,13.29, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None,0.069,181.7, None, None, None, None, None, None, None, None, None, None, None, -5.996, None, None, None, None,13.81, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None,0.069,139.6, None, None, None, None, None, None, None, None, None, None, None, -6.085, None, None, None, None,12.94, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None,0.071,144.4, None, None, None, None, None, None, None, None, None, None, None, -5.968, None, None, None, None,4.703, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None,5.616,134.1, None, None, None, None, None, None, None, None, None, None, None, -6.244, None, None, None, None,4.382, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None,16.95,132.6, None, None, None, None, None, None, None, None, None, None, None, -6.579, None, None, None, None,4.155, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None,18.01,135.5, None, None, None, None, None, None, None, None, None, None, None, -6.373, None, None, None, None,5.196, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None,14.37,142.3, None, None, None, None, None, None, None, None, None, None, None, -6.097, None, None, None, None,6.089, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None,16.62,133.1, None, None, None, None, None, None, None, None, None, None, None, -5.842, None, None, None, None,6.756, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None,19.49,135.4, None, None, None, None, None, None, None, None, None, None, None, -5.882, None, None, None, None,9.43, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None,20.49,141.1, None, None, None, None, None, None, None, None, None, None, None, -5.94, None, None, None, None,8.04, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None,20.11,142.1, None, None, None, None, None, None, None, None, None, None, None, -5.989, None, None, None, None,9.28, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None,17.85,141.1, None, None, None, None, None, None, None, None, None, None, None, -5.724, None, None, None, None,10.13, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None,11.96,146.8, None, None, None, None, None, None, None, None, None, None, None, -4.962, None, None, None, None,8.58, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None,9.81,152.4, None, None, None, None, None, None, None, None, None, None, None, -5.068, None, None, None, None,7.01, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None,16.0,154.5, None, None, None, None, None, None, None, None, None, None, None, -4.95, None, None, None, None,5.917, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None,19.31,150.9, None, None, None, None, None, None, None, None, None, None, None, -5.056, None, None, None, None,4.902, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None,21.09,150.5, None, None, None, None, None, None, None, None, None, None, None, -4.832, None, None, None, None,5.463, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None,23.84,144.3, None, None, None, None, None, None, None, None, None, None, None, -5.3, None, None, None, None,7.05, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None,19.46,147.7, None, None, None, None, None, None, None, None, None, None, None, -4.687, None, None, None, None,7.87, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None,15.33,154.2, None, None, None, None, None, None, None, None, None, None, None, -5.027, None, None, None, None,9.51, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None,12.97,157.0, None, None, None, None, None, None, None, None, None, None, None, -5.545, None, None, None, None,8.52, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None,3.005,183.7, None, None, None, None, None, None, None, None, None, None, None, -4.155, None, None, None, None,16.43, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None,3.824,263.5, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,45.32, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None,12.86,306.7, None, None, None, None, None, None, None, None, None, None, None, -4.883, None, None, None, None,22.37, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None,9.91,317.9, None, None, None, None, None, None, None, None, None, None, None, -5.41, None, None, None, None,23.69, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None,9.83,314.5, None, None, None, None, None, None, None, None, None, None, None, -5.703, None, None, None, None,23.13, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None,9.57,324.8, None, None, None, None, None, None, None, None, None, None, None, -5.92, None, None, None, None,22.7, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None,12.96,327.6, None, None, None, None, None, None, None, None, None, None, None, -6.234, None, None, None, None,14.13, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None,9.83,326.5, None, None, None, None, None, None, None, None, None, None, None, -6.471, None, None, None, None,14.16, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None,9.68,339.7, None, None, None, None, None, None, None, None, None, None, None, -6.581, None, None, None, None,14.43, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None,5.604,7.08, None, None, None, None, None, None, None, None, None, None, None, -6.69, None, None, None, None,13.68, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None,5.423,3.929, None, None, None, None, None, None, None, None, None, None, None, -6.73, None, None, None, None,14.38, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None,6.668,352.4, None, None, None, None, None, None, None, None, None, None, None, -6.425, None, None, None, None,11.53, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None,10.31,340.9, None, None, None, None, None, None, None, None, None, None, None, -6.246, None, None, None, None,6.99, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None,5.052,329.3, None, None, None, None, None, None, None, None, None, None, None, -5.702, None, None, None, None,5.043, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None,0.07,331.0, None, None, None, None, None, None, None, None, None, None, None, -5.364, None, None, None, None,7.96, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None,0.041,347.8, None, None, None, None, None, None, None, None, None, None, None, -5.187, None, None, None, None,7.7, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None,0.063,350.2, None, None, None, None, None, None, None, None, None, None, None, -4.909, None, None, None, None,3.548, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None,0.0,322.4, None, None, None, None, None, None, None, None, None, None, None, -4.631, None, None, None, None,7.3, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None,0.061,336.4, None, None, None, None, None, None, None, None, None, None, None, -3.243, None, None, None, None,6.416, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None,0.0,305.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None,0.004,354.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.33, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None,0.001,343.2, None, None, None, None, None, None, None, None, None, None, None, -3.831, None, None, None, None,15.76, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None,0.001,26.93, None, None, None, None, None, None, None, None, None, None, None, -4.018, None, None, None, None,20.49, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None,0.001,0.535, None, None, None, None, None, None, None, None, None, None, None, -5.28, None, None, None, None,17.12, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None,0.262,162.0, None, None, None, None, None, None, None, None, None, None, None, -6.407, None, None, None, None,25.99, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None,17.03,150.9, None, None, None, None, None, None, None, None, None, None, None, -6.147, None, None, None, None,6.674, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None,18.97,143.5, None, None, None, None, None, None, None, None, None, None, None, -6.397, None, None, None, None,5.601, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None,23.28,133.8, None, None, None, None, None, None, None, None, None, None, None, -6.596, None, None, None, None,6.747, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None,22.32,136.7, None, None, None, None, None, None, None, None, None, None, None, -6.914, None, None, None, None,6.11, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None,23.35,132.8, None, None, None, None, None, None, None, None, None, None, None, -7.0, None, None, None, None,5.548, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None,24.95,134.6, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,6.113, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None,27.62,135.5, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,7.17, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None,33.82,126.7, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,9.6, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None,31.81,125.3, None, None, None, None, None, None, None, None, None, None, None, -8.65, None, None, None, None,11.52, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None,26.11,134.0, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None,10.05, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None,31.47,123.0, None, None, None, None, None, None, None, None, None, None, None, -9.91, None, None, None, None,12.09, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None,32.35,120.9, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,11.77, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None,29.33,123.5, None, None, None, None, None, None, None, None, None, None, None, -9.72, None, None, None, None,11.95, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None,25.19,122.5, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,11.42, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None,21.71,124.1, None, None, None, None, None, None, None, None, None, None, None, -8.31, None, None, None, None,10.8, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None,15.59,130.0, None, None, None, None, None, None, None, None, None, None, None, -8.16, None, None, None, None,9.28, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None,17.47,132.8, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,10.58, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None,14.77,141.3, None, None, None, None, None, None, None, None, None, None, None, -6.768, None, None, None, None,12.55, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None,15.92,135.4, None, None, None, None, None, None, None, None, None, None, None, -6.876, None, None, None, None,8.94, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None,14.06,132.2, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,7.45, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None,17.3,129.2, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,7.26, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None,19.79,123.9, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None,6.917, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None,22.49,122.5, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,5.705, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None,22.68,126.4, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,6.631, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None,25.4,123.5, None, None, None, None, None, None, None, None, None, None, None, -9.55, None, None, None, None,9.39, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None,26.68,126.7, None, None, None, None, None, None, None, None, None, None, None, -9.82, None, None, None, None,9.12, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None,21.86,119.8, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,8.69, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None,20.84,113.4, None, None, None, None, None, None, None, None, None, None, None, -10.14, None, None, None, None,6.212, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None,20.18,113.0, None, None, None, None, None, None, None, None, None, None, None, -10.28, None, None, None, None,7.7, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None,20.49,111.4, None, None, None, None, None, None, None, None, None, None, None, -10.44, None, None, None, None,7.32, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None,19.1,110.2, None, None, None, None, None, None, None, None, None, None, None, -10.73, None, None, None, None,6.953, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None,20.74,113.9, None, None, None, None, None, None, None, None, None, None, None, -10.89, None, None, None, None,6.379, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None,22.22,114.6, None, None, None, None, None, None, None, None, None, None, None, -11.07, None, None, None, None,5.914, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None,25.97,117.2, None, None, None, None, None, None, None, None, None, None, None, -11.19, None, None, None, None,7.63, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None,26.67,115.7, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,7.87, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None,26.6,115.2, None, None, None, None, None, None, None, None, None, None, None, -10.65, None, None, None, None,8.94, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None,26.72,123.0, None, None, None, None, None, None, None, None, None, None, None, -10.27, None, None, None, None,11.43, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None,27.93,127.5, None, None, None, None, None, None, None, None, None, None, None, -9.81, None, None, None, None,11.2, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None,25.84,124.3, None, None, None, None, None, None, None, None, None, None, None, -9.51, None, None, None, None,9.59, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None,20.17,120.5, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,10.61, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None,16.16,123.8, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,12.72, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None,16.95,116.0, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,14.13, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None,9.0,108.4, None, None, None, None, None, None, None, None, None, None, None, -5.788, None, None, None, None,15.46, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None,0.642,51.16, None, None, None, None, None, None, None, None, None, None, None, -6.521, None, None, None, None,57.94, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None,5.514,4.008, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,17.67, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None,3.595,350.7, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None,20.27, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None,5.798,341.4, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None,16.13, None, None, None, None,2018-04-01 20:00:00, None,13
