RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.38,304.9, None, None, None, None, None, None, None, None, None, None, None,-8.54, None, None, None, None,35.11, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None,49.91,302.8, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,21.83, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None,47.99,317.7, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,27.36, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None,24.81,302.4, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,33.72, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None,28.2,293.7, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None,30.99, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None,24.62,294.9, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,34.06, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None,24.63,281.6, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,32.93, None, None, None, None,2018-03-27 17:00:00, None,13
None, None, None, None,34.15,280.1, None, None, None, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,24.11, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None,29.34,293.9, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,28.1, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None,27.8,299.2, None, None, None, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,29.81, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None,33.5,321.5, None, None, None, None, None, None, None, None, None, None, None,-10.09, None, None, None, None,32.17, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None,36.51,308.4, None, None, None, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,28.58, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None,40.06,311.4, None, None, None, None, None, None, None, None, None, None, None,-9.95, None, None, None, None,29.75, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None,32.57,321.5, None, None, None, None, None, None, None, None, None, None, None,-10.03, None, None, None, None,35.35, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None,47.05,313.8, None, None, None, None, None, None, None, None, None, None, None,-10.01, None, None, None, None,23.79, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None,33.95,323.7, None, None, None, None, None, None, None, None, None, None, None,-10.06, None, None, None, None,30.03, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None,27.74,324.5, None, None, None, None, None, None, None, None, None, None, None,-10.43, None, None, None, None,39.76, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None,29.6,320.1, None, None, None, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,34.29, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None,30.08,322.1, None, None, None, None, None, None, None, None, None, None, None,-10.35, None, None, None, None,35.6, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None,25.7,324.0, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,35.26, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None,20.72,315.3, None, None, None, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,37.57, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None,27.37,299.4, None, None, None, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,28.38, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None,17.12,293.6, None, None, None, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,35.01, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None,18.72,307.0, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,31.77, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None,12.94,292.2, None, None, None, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,40.49, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None,19.1,302.1, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,30.99, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None,4.898,292.1, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,55.54, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None,15.62,278.5, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,33.93, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None,12.35,274.1, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,34.55, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None,19.97,275.6, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,26.94, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None,28.2,283.6, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,22.01, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None,28.91,292.6, None, None, None, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,23.7, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None,20.04,308.0, None, None, None, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,28.13, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None,7.49,293.4, None, None, None, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,42.51, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None,4.358,291.7, None, None, None, None, None, None, None, None, None, None, None,-10.8, None, None, None, None,50.11, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None,4.606,277.0, None, None, None, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,43.8, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None,11.27,236.0, None, None, None, None, None, None, None, None, None, None, None,-12.15, None, None, None, None,23.2, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None,8.28,254.9, None, None, None, None, None, None, None, None, None, None, None,-12.84, None, None, None, None,36.88, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None,7.18,265.9, None, None, None, None, None, None, None, None, None, None, None,-12.89, None, None, None, None,32.16, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None,2.874,300.9, None, None, None, None, None, None, None, None, None, None, None,-13.74, None, None, None, None,28.78, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None,4.177,75.0, None, None, None, None, None, None, None, None, None, None, None,-12.93, None, None, None, None,26.59, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None,12.84,131.8, None, None, None, None, None, None, None, None, None, None, None,-13.21, None, None, None, None,8.75, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None,18.84,148.8, None, None, None, None, None, None, None, None, None, None, None,-13.39, None, None, None, None,5.645, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None,20.72,147.9, None, None, None, None, None, None, None, None, None, None, None,-13.09, None, None, None, None,4.555, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None,21.8,151.4, None, None, None, None, None, None, None, None, None, None, None,-13.16, None, None, None, None,5.989, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None,22.39,154.9, None, None, None, None, None, None, None, None, None, None, None,-11.72, None, None, None, None,6.584, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None,21.59,159.6, None, None, None, None, None, None, None, None, None, None, None,-9.71, None, None, None, None,4.774, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None,18.24,163.3, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,4.967, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None,31.67,158.0, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,5.575, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None,30.52,161.9, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,5.078, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None,31.81,163.5, None, None, None, None, None, None, None, None, None, None, None,-6.357, None, None, None, None,6.493, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None,37.4,161.2, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,7.52, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None,40.4,161.5, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None,5.795, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None,49.49,162.6, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,5.657, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None,48.73,158.0, None, None, None, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,4.979, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None,45.45,148.1, None, None, None, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,3.535, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None,38.35,142.6, None, None, None, None, None, None, None, None, None, None, None,-10.38, None, None, None, None,4.145, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None,32.32,133.8, None, None, None, None, None, None, None, None, None, None, None,-10.62, None, None, None, None,6.818, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None,32.38,126.1, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None,6.189, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None,26.86,124.0, None, None, None, None, None, None, None, None, None, None, None,-10.62, None, None, None, None,9.14, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None,21.03,107.5, None, None, None, None, None, None, None, None, None, None, None,-10.52, None, None, None, None,10.17, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None,21.86,113.6, None, None, None, None, None, None, None, None, None, None, None,-10.47, None, None, None, None,12.05, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None,18.57,97.1, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,9.98, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None,10.07,66.27, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,25.31, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None,2.33,14.36, None, None, None, None, None, None, None, None, None, None, None,-12.15, None, None, None, None,60.4, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None,2.145,316.3, None, None, None, None, None, None, None, None, None, None, None,-12.64, None, None, None, None,55.34, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None,3.784,356.6, None, None, None, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,57.04, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None,6.644,38.9, None, None, None, None, None, None, None, None, None, None, None,-12.71, None, None, None, None,41.53, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None,8.0,72.0, None, None, None, None, None, None, None, None, None, None, None,-13.06, None, None, None, None,23.26, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None,9.12,141.4, None, None, None, None, None, None, None, None, None, None, None,-12.73, None, None, None, None,21.85, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None,11.7,160.3, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,8.6, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None,12.57,162.8, None, None, None, None, None, None, None, None, None, None, None,-6.946, None, None, None, None,6.83, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None,10.93,176.3, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,6.324, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None,12.66,180.1, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,7.16, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None,12.86,182.3, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,11.16, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None,5.72,184.1, None, None, None, None, None, None, None, None, None, None, None,-6.088, None, None, None, None,9.22, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None,7.89,219.7, None, None, None, None, None, None, None, None, None, None, None,-4.401, None, None, None, None,11.79, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None,9.91,236.1, None, None, None, None, None, None, None, None, None, None, None,-3.391, None, None, None, None,6.524, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None,9.66,242.5, None, None, None, None, None, None, None, None, None, None, None,-6.319, None, None, None, None,13.46, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None,7.71,281.7, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,30.59, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None,2.817,273.2, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,50.4, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None,5.427,217.6, None, None, None, None, None, None, None, None, None, None, None,-11.7, None, None, None, None,10.69, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None,6.594,177.9, None, None, None, None, None, None, None, None, None, None, None,-13.37, None, None, None, None,7.4, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None,13.76,186.4, None, None, None, None, None, None, None, None, None, None, None,-13.51, None, None, None, None,5.503, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None,23.7,186.3, None, None, None, None, None, None, None, None, None, None, None,-13.11, None, None, None, None,4.68, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None,24.23,183.9, None, None, None, None, None, None, None, None, None, None, None,-12.98, None, None, None, None,6.604, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None,30.54,190.0, None, None, None, None, None, None, None, None, None, None, None,-12.91, None, None, None, None,3.955, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None,30.94,195.5, None, None, None, None, None, None, None, None, None, None, None,-13.62, None, None, None, None,5.133, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None,30.12,194.9, None, None, None, None, None, None, None, None, None, None, None,-13.79, None, None, None, None,4.889, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None,29.45,194.7, None, None, None, None, None, None, None, None, None, None, None,-14.19, None, None, None, None,4.163, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None,26.58,190.3, None, None, None, None, None, None, None, None, None, None, None,-14.14, None, None, None, None,4.918, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None,27.15,191.7, None, None, None, None, None, None, None, None, None, None, None,-14.19, None, None, None, None,3.389, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None,28.79,195.0, None, None, None, None, None, None, None, None, None, None, None,-14.43, None, None, None, None,3.848, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None,32.82,196.2, None, None, None, None, None, None, None, None, None, None, None,-14.37, None, None, None, None,3.114, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None,29.38,194.3, None, None, None, None, None, None, None, None, None, None, None,-12.99, None, None, None, None,4.648, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None,30.86,193.8, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None,3.866, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None,33.05,193.6, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,4.129, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None,27.51,186.3, None, None, None, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,3.912, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None,25.85,175.7, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,5.482, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None,27.29,173.9, None, None, None, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,4.944, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None,28.19,163.1, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,4.425, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None,25.97,165.6, None, None, None, None, None, None, None, None, None, None, None,-9.17, None, None, None, None,6.049, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None,23.98,156.9, None, None, None, None, None, None, None, None, None, None, None,-10.56, None, None, None, None,8.22, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None,28.29,150.5, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None,5.026, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None,24.33,144.8, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None,3.696, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None,26.31,137.1, None, None, None, None, None, None, None, None, None, None, None,-13.13, None, None, None, None,3.163, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None,28.08,136.1, None, None, None, None, None, None, None, None, None, None, None,-13.29, None, None, None, None,3.114, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None,31.21,130.4, None, None, None, None, None, None, None, None, None, None, None,-13.17, None, None, None, None,3.004, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None,35.05,134.9, None, None, None, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,2.748, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None,32.52,136.1, None, None, None, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,4.059, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None,29.85,135.4, None, None, None, None, None, None, None, None, None, None, None,-13.5, None, None, None, None,6.795, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None,28.49,139.3, None, None, None, None, None, None, None, None, None, None, None,-13.65, None, None, None, None,4.59, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None,28.19,139.1, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,4.705, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None,29.98,137.6, None, None, None, None, None, None, None, None, None, None, None,-13.89, None, None, None, None,5.956, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None,29.32,136.0, None, None, None, None, None, None, None, None, None, None, None,-14.21, None, None, None, None,4.668, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None,33.99,138.1, None, None, None, None, None, None, None, None, None, None, None,-14.55, None, None, None, None,4.705, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None,34.56,138.7, None, None, None, None, None, None, None, None, None, None, None,-15.18, None, None, None, None,5.774, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None,33.76,145.8, None, None, None, None, None, None, None, None, None, None, None,-14.88, None, None, None, None,5.542, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None,39.04,150.5, None, None, None, None, None, None, None, None, None, None, None,-13.44, None, None, None, None,5.296, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None,43.96,151.2, None, None, None, None, None, None, None, None, None, None, None,-12.77, None, None, None, None,3.812, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None,39.5,152.0, None, None, None, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,5.016, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None,35.86,149.6, None, None, None, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,4.955, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None,28.81,152.8, None, None, None, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,6.419, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None,27.4,150.0, None, None, None, None, None, None, None, None, None, None, None,-11.15, None, None, None, None,4.971, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None,21.73,149.9, None, None, None, None, None, None, None, None, None, None, None,-9.66, None, None, None, None,5.746, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None,14.94,155.5, None, None, None, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,10.03, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None,13.33,147.8, None, None, None, None, None, None, None, None, None, None, None,-7.34, None, None, None, None,20.83, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None,12.07,169.5, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,10.69, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None,14.78,169.3, None, None, None, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,9.58, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None,10.15,160.0, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None,11.01, None, None, None, None,2018-04-01 20:00:00, None,13
