RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.72, None, None, None,18.54,210.8, None, None, -2.0,891.0, None, None, None, None, None, 17.89, None, None, 3.558, None, None, None, None,14.48, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
66.51, None, None, None,15.28,211.1, None, None, -2.0,890.0, None, None, None, None, None, 18.15, None, None, 3.422, None, None, None, None,16.47, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
66.37, None, None, None,15.42,213.3, None, None, -2.0,889.0, None, None, None, None, None, 17.9, None, None, 3.379, None, None, None, None,14.33, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
64.45, None, None, None,13.28,214.7, None, None, -2.0,889.0, None, None, None, None, None, 17.75, None, None, 3.655, None, None, None, None,16.6, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
65.9, None, None, None,12.09,210.0, None, None, -2.0,888.0, None, None, None, None, None, 17.77, None, None, 3.421, None, None, None, None,15.64, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
67.25, None, None, None,9.73,203.3, None, None, -2.0,887.0, None, None, None, None, None, 17.67, None, None, 3.484, None, None, None, None,25.98, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
68.51, None, None, None,4.976,192.6, None, None, -2.0,888.0, None, None, None, None, None, 17.0, None, None, 3.601, None, None, None, None,49.82, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
67.97, None, None, None,5.52,23.28, None, None, -1.0,888.0, None, None, None, None, None, 17.03, None, None, 3.898, None, None, None, None,22.36, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
63.12, None, None, None,4.557,57.98, None, None, -2.0,890.0, None, None, None, None, None, 17.21, None, None, 4.571, None, None, None, None,61.68, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
59.37, None, None, None,7.0,206.2, None, None, -2.0,891.0, None, None, None, None, None, 16.67, None, None, 5.561, None, None, None, None,27.11, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
56.63, None, None, None,12.67,207.9, None, None, -2.0,890.0, None, None, None, None, None, 15.36, None, None, 6.276, None, None, None, None,24.93, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
53.11, None, None, None,19.65,208.3, None, None, -2.0,891.0, None, None, None, None, None, 14.05, None, None, 7.223, None, None, None, None,23.45, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
52.25, None, None, None,20.01,209.5, None, None, -2.0,891.0, None, None, None, None, None, 12.58, None, None, 7.648, None, None, None, None,25.69, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
50.95, None, None, None,18.31,210.7, None, None, -2.0,891.0, None, None, None, None, None, 12.51, None, None, 7.057, None, None, None, None,25.04, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
54.71, None, None, None,21.13,210.6, None, None, -2.0,892.0, None, None, None, None, None, 12.02, None, None, 6.436, None, None, None, None,14.89, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
57.69, None, None, None,22.56,208.2, None, None, -2.0,892.0, None, None, None, None, None, 11.37, None, None, 5.768, None, None, None, None,16.67, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
57.3, None, None, None,21.9,210.2, None, None, -3.0,892.0, None, None, None, None, None, 11.59, None, None, 5.108, None, None, None, None,13.8, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
58.3, None, None, None,26.62,204.6, None, None, -3.0,893.0, None, None, None, None, None, 11.75, None, None, 4.758, None, None, None, None,12.08, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
57.9, None, None, None,24.55,197.9, None, None, -3.0,894.0, None, None, None, None, None, 11.76, None, None, 4.458, None, None, None, None,11.85, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
58.37, None, None, None,22.11,199.8, None, None, -3.0,894.0, None, None, None, None, None, 11.8, None, None, 4.263, None, None, None, None,13.52, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
59.61, None, None, None,14.84,207.5, None, None, -3.0,895.0, None, None, None, None, None, 11.67, None, None, 3.906, None, None, None, None,18.28, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
60.54, None, None, None,17.63,213.0, None, None, -3.0,895.0, None, None, None, None, None, 11.71, None, None, 3.996, None, None, None, None,14.76, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
61.8, None, None, None,20.07,200.0, None, None, -3.0,896.0, None, None, None, None, None, 11.79, None, None, 3.747, None, None, None, None,10.9, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
66.2, None, None, None,14.29,209.0, None, None, -3.0,896.0, None, None, None, None, None, 11.85, None, None, 3.074, None, None, None, None,13.08, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
65.28, None, None, None,15.58,209.4, None, None, -3.0,896.0, None, None, None, None, None, 11.77, None, None, 3.038, None, None, None, None,10.97, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
67.3, None, None, None,18.31,205.6, None, None, -3.0,897.0, None, None, None, None, None, 11.76, None, None, 2.656, None, None, None, None,9.95, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
69.38, None, None, None,17.82,200.5, None, None, -3.0,897.0, None, None, None, None, None, 11.75, None, None, 2.471, None, None, None, None,12.5, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
67.86, None, None, None,11.77,210.1, None, None, -3.0,898.0, None, None, None, None, None, 11.72, None, None, 2.1, None, None, None, None,12.37, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
64.83, None, None, None,7.281,219.9, None, None, -4.0,898.0, None, None, None, None, None, 11.76, None, None, 2.016, None, None, None, None,17.59, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
63.94, None, None, None,9.16,222.9, None, None, -4.0,898.0, None, None, None, None, None, 11.75, None, None, 2.217, None, None, None, None,17.06, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
56.21, None, None, None,14.59,204.1, None, None, -5.0,898.0, None, None, None, None, None, 11.62, None, None, 3.262, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
54.97, None, None, None,17.9,203.8, None, None, -5.0,899.0, None, None, None, None, None, 11.11, None, None, 3.47, None, None, None, None,17.12, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
53.24, None, None, None,16.47,203.2, None, None, -5.0,899.0, None, None, None, None, None, 10.92, None, None, 3.523, None, None, None, None,16.67, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
51.86, None, None, None,14.14,203.8, None, None, -5.0,899.0, None, None, None, None, None, 10.51, None, None, 3.588, None, None, None, None,20.57, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
48.72, None, None, None,14.38,210.6, None, None, -6.0,899.0, None, None, None, None, None, 9.9, None, None, 3.77, None, None, None, None,25.11, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
48.52, None, None, None,15.28,203.2, None, None, -6.0,898.0, None, None, None, None, None, 8.8, None, None, 4.04, None, None, None, None,23.12, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
49.16, None, None, None,18.39,202.5, None, None, -6.0,898.0, None, None, None, None, None, 8.04, None, None, 4.131, None, None, None, None,19.72, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
48.19, None, None, None,20.34,198.1, None, None, -6.0,898.0, None, None, None, None, None, 7.073, None, None, 4.39, None, None, None, None,16.87, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
50.21, None, None, None,20.6,201.2, None, None, -6.0,898.0, None, None, None, None, None, 6.316, None, None, 3.691, None, None, None, None,15.88, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
53.5, None, None, None,21.91,200.7, None, None, -6.0,897.0, None, None, None, None, None, 5.655, None, None, 2.855, None, None, None, None,14.35, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
54.96, None, None, None,19.64,210.6, None, None, -6.0,897.0, None, None, None, None, None, 5.49, None, None, 2.479, None, None, None, None,13.61, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
59.93, None, None, None,17.45,208.7, None, None, -5.0,897.0, None, None, None, None, None, 5.565, None, None, 1.648, None, None, None, None,13.94, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
61.85, None, None, None,16.18,211.0, None, None, -5.0,898.0, None, None, None, None, None, 5.841, None, None, 1.18, None, None, None, None,13.8, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
61.03, None, None, None,13.67,214.7, None, None, -6.0,898.0, None, None, None, None, None, 5.917, None, None, 1.078, None, None, None, None,13.22, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
62.21, None, None, None,12.46,209.1, None, None, -6.0,899.0, None, None, None, None, None, 5.91, None, None, 0.87, None, None, None, None,14.14, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
63.73, None, None, None,14.54,209.0, None, None, -5.0,898.0, None, None, None, None, None, 6.041, None, None, 0.619, None, None, None, None,13.26, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
61.4, None, None, None,16.93,200.8, None, None, -6.0,898.0, None, None, None, None, None, 5.988, None, None, 0.945, None, None, None, None,12.51, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
64.58, None, None, None,13.17,212.8, None, None, -5.0,898.0, None, None, None, None, None, 6.166, None, None, 0.443, None, None, None, None,21.75, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
68.08, None, None, None,12.63,210.6, None, None, -5.0,898.0, None, None, None, None, None, 6.208, None, None, 0.106, None, None, None, None,18.9, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
67.16, None, None, None,12.93,206.3, None, None, -5.0,898.0, None, None, None, None, None, 6.286, None, None, 0.58, None, None, None, None,17.42, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
69.78, None, None, None,11.45,205.5, None, None, -4.0,898.0, None, None, None, None, None, 6.333, None, None, 0.592, None, None, None, None,16.31, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
71.11, None, None, None,12.62,205.3, None, None, -4.0,898.0, None, None, None, None, None, 6.298, None, None, 0.846, None, None, None, None,15.9, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
74.69, None, None, None,10.89,203.1, None, None, -3.0,898.0, None, None, None, None, None, 6.467, None, None, 0.745, None, None, None, None,15.65, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
75.82, None, None, None,7.967,206.1, None, None, -3.0,897.0, None, None, None, None, None, 6.415, None, None, 0.927, None, None, None, None,23.75, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
69.06, None, None, None,7.98,179.0, None, None, -3.0,897.0, None, None, None, None, None, 6.429, None, None, 1.949, None, None, None, None,25.89, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
65.71, None, None, None,10.65,180.8, None, None, -3.0,897.0, None, None, None, None, None, 6.134, None, None, 2.787, None, None, None, None,21.23, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
60.0, None, None, None,14.03,197.2, None, None, -3.0,896.0, None, None, None, None, None, 5.727, None, None, 3.795, None, None, None, None,16.79, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
60.48, None, None, None,16.26,196.3, None, None, -3.0,896.0, None, None, None, None, None, 5.457, None, None, 3.744, None, None, None, None,17.18, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
64.62, None, None, None,15.93,198.1, None, None, -2.0,896.0, None, None, None, None, None, 4.589, None, None, 3.616, None, None, None, None,14.81, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
63.43, None, None, None,14.61,200.4, None, None, -3.0,896.0, None, None, None, None, None, 5.418, None, None, 3.923, None, None, None, None,14.7, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
64.36, None, None, None,15.52,200.7, None, None, -2.0,895.0, None, None, None, None, None, 4.745, None, None, 3.94, None, None, None, None,13.76, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
63.77, None, None, None,16.44,201.5, None, None, -2.0,894.0, None, None, None, None, None, 4.872, None, None, 3.972, None, None, None, None,14.69, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
63.91, None, None, None,17.95,202.0, None, None, -2.0,894.0, None, None, None, None, None, 4.418, None, None, 3.997, None, None, None, None,13.63, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
62.58, None, None, None,18.2,202.0, None, None, -2.0,893.0, None, None, None, None, None, 4.698, None, None, 4.25, None, None, None, None,14.71, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
67.94, None, None, None,14.89,196.4, None, None, -2.0,892.0, None, None, None, None, None, 4.481, None, None, 3.782, None, None, None, None,15.4, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
69.93, None, None, None,11.39,196.1, None, None, -2.0,891.0, None, None, None, None, None, 4.504, None, None, 3.124, None, None, None, None,18.87, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
74.03, None, None, None,14.39,197.0, None, None, -2.0,891.0, None, None, None, None, None, 4.227, None, None, 2.602, None, None, None, None,13.46, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
78.65, None, None, None,8.91,198.5, None, None, -1.0,891.0, None, None, None, None, None, 4.352, None, None, 2.256, None, None, None, None,18.15, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
74.16, None, None, None,8.61,198.5, None, None, -1.0,889.0, None, None, None, None, None, 4.389, None, None, 2.877, None, None, None, None,19.64, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
68.68, None, None, None,9.27,209.8, None, None, -2.0,889.0, None, None, None, None, None, 4.481, None, None, 3.612, None, None, None, None,17.95, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
73.07, None, None, None,7.586,204.6, None, None, -1.0,888.0, None, None, None, None, None, 4.555, None, None, 2.947, None, None, None, None,20.07, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
68.94, None, None, None,5.168,222.4, None, None, -2.0,887.0, None, None, None, None, None, 4.562, None, None, 3.516, None, None, None, None,34.52, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
70.32, None, None, None,5.328,212.3, None, None, -2.0,887.0, None, None, None, None, None, 4.558, None, None, 3.178, None, None, None, None,32.92, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
67.96, None, None, None,8.15,201.2, None, None, -2.0,886.0, None, None, None, None, None, 4.488, None, None, 3.556, None, None, None, None,23.84, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
72.74, None, None, None,2.111,230.7, None, None, -1.0,886.0, None, None, None, None, None, 4.543, None, None, 2.921, None, None, None, None,65.82, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
75.39, None, None, None,3.754,209.5, None, None, -1.0,887.0, None, None, None, None, None, 4.264, None, None, 2.682, None, None, None, None,46.46, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
71.5, None, None, None,9.34,214.7, None, None, -2.0,887.0, None, None, None, None, None, 4.298, None, None, 2.811, None, None, None, None,22.72, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
64.74, None, None, None,17.69,210.0, None, None, -2.0,887.0, None, None, None, None, None, 4.127, None, None, 3.752, None, None, None, None,13.94, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
53.35, None, None, None,21.02,211.7, None, None, -4.0,888.0, None, None, None, None, None, 4.009, None, None, 5.305, None, None, None, None,14.19, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
52.5, None, None, None,24.7,210.6, None, None, -4.0,889.0, None, None, None, None, None, 2.786, None, None, 5.381, None, None, None, None,15.38, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
50.15, None, None, None,25.94,210.0, None, None, -4.0,889.0, None, None, None, None, None, 2.779, None, None, 5.702, None, None, None, None,17.52, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
46.55, None, None, None,23.55,210.5, None, None, -4.0,890.0, None, None, None, None, None, 1.625, None, None, 6.894, None, None, None, None,18.1, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
49.72, None, None, None,21.51,209.7, None, None, -3.0,891.0, None, None, None, None, None, -0.179, None, None, 6.327, None, None, None, None,19.18, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
48.98, None, None, None,21.95,205.4, None, None, -3.0,891.0, None, None, None, None, None, -0.606, None, None, 7.081, None, None, None, None,17.59, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
43.55, None, None, None,23.84,206.1, None, None, -4.0,891.0, None, None, None, None, None, -0.821, None, None, 7.273, None, None, None, None,16.46, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
45.35, None, None, None,21.11,207.0, None, None, -4.0,891.0, None, None, None, None, None, -0.769, None, None, 7.014, None, None, None, None,17.1, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
45.93, None, None, None,13.31,206.6, None, None, -3.0,892.0, None, None, None, None, None, -0.877, None, None, 7.321, None, None, None, None,40.33, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
81.4, None, None, None,10.53,30.22, None, None, 0.0,893.0, None, None, None, None, None, -0.729, None, None, 2.857, None, None, None, None,54.29, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
92.4, None, None, None,12.32,27.4, None, None, -1.0,894.0, None, None, None, None, None, -0.831, None, None, 0.373, None, None, None, None,19.81, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
93.6, None, None, None,6.271,26.5, None, None, -1.0,895.0, None, None, None, None, None, -1.12, None, None, 0.02, None, None, None, None,31.46, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
93.8, None, None, None,0.006,206.3, None, None, -1.0,896.0, None, None, None, None, None, -0.814, None, None, -0.08, None, None, None, None,55.65, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
94.0, None, None, None,0.006,96.3, None, None, -2.0,897.0, None, None, None, None, None, -0.686, None, None, -0.847, None, None, None, None,71.74, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
93.7, None, None, None,0.006,234.9, None, None, -2.0,898.0, None, None, None, None, None, -0.902, None, None, -0.918, None, None, None, None,33.82, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
92.7, None, None, None,0.006,324.8, None, None, -3.0,898.0, None, None, None, None, None, -0.831, None, None, -2.387, None, None, None, None,61.17, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
79.26, None, None, None,0.006,299.7, None, None, -6.0,899.0, None, None, None, None, None, -0.995, None, None, -2.793, None, None, None, None,45.95, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
80.5, None, None, None,0.006,347.7, None, None, -6.0,900.0, None, None, None, None, None, -0.628, None, None, -3.16, None, None, None, None,60.96, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
85.1, None, None, None,0.006,95.8, None, None, -5.0,900.0, None, None, None, None, None, -0.724, None, None, -3.428, None, None, None, None,52.84, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
85.2, None, None, None,0.006,76.21, None, None, -6.0,900.0, None, None, None, None, None, -0.634, None, None, -3.818, None, None, None, None,51.83, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
86.4, None, None, None,0.006,41.69, None, None, -6.0,900.0, None, None, None, None, None, -0.713, None, None, -4.65, None, None, None, None,22.62, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
85.5, None, None, None,0.006,17.69, None, None, -7.0,901.0, None, None, None, None, None, -0.754, None, None, -5.44, None, None, None, None,26.5, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
85.7, None, None, None,0.006,359.8, None, None, -9.0,901.0, None, None, None, None, None, -1.07, None, None, -6.726, None, None, None, None,40.54, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
82.3, None, None, None,0.006,26.05, None, None, -8.0,901.0, None, None, None, None, None, -1.283, None, None, -5.696, None, None, None, None,23.22, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
78.48, None, None, None,0.006,21.64, None, None, -8.0,901.0, None, None, None, None, None, -0.842, None, None, -5.039, None, None, None, None,14.0, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
73.42, None, None, None,0.006,31.49, None, None, -7.0,901.0, None, None, None, None, None, -1.496, None, None, -3.359, None, None, None, None,24.6, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
69.33, None, None, None,6.033,38.64, None, None, -6.0,901.0, None, None, None, None, None, -0.918, None, None, -1.902, None, None, None, None,26.38, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
60.39, None, None, None,7.19,30.61, None, None, -7.0,900.0, None, None, None, None, None, -1.217, None, None, -1.04, None, None, None, None,25.84, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
53.36, None, None, None,6.156,43.65, None, None, -8.0,899.0, None, None, None, None, None, -0.863, None, None, 0.707, None, None, None, None,36.02, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
49.04, None, None, None,5.128,36.16, None, None, -8.0,898.0, None, None, None, None, None, -0.944, None, None, 1.493, None, None, None, None,47.69, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
43.96, None, None, None,5.147,4.677, None, None, -8.0,897.0, None, None, None, None, None, -1.131, None, None, 2.577, None, None, None, None,51.39, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
32.1, None, None, None,4.448,294.0, None, None, -11.0,895.0, None, None, None, None, None, -0.977, None, None, 3.938, None, None, None, None,76.37, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
