RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.33, None, None, None, 4.275, 190.8, None, None,-8.0, 916.0, None, None, None, None, None, 20.36, None, None, 3.603, None, None, None, None, 44.05, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
42.44, None, None, None, 3.547, 198.0, None, None,-8.0, 916.0, None, None, None, None, None, 20.3, None, None, 3.157, None, None, None, None, 51.25, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
58.39, None, None, None, 0.757, 187.2, None, None,-5.0, 915.0, None, None, None, None, None, 20.14, None, None, 2.028, None, None, None, None, 66.78, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
65.49, None, None, None, 0.31, 349.7, None, None,-4.0, 916.0, None, None, None, None, None, 20.14, None, None, 1.42, None, None, None, None, 36.23, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
68.61, None, None, None, 0.284, 10.8, None, None,-4.0, 916.0, None, None, None, None, None, 20.11, None, None, 0.995, None, None, None, None, 31.67, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
66.64, None, None, None, 0.301, 5.801, None, None,-4.0, 916.0, None, None, None, None, None, 20.12, None, None, 0.694, None, None, None, None, 30.67, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
69.36, None, None, None, 0.621, 1.45, None, None,-4.0, 916.0, None, None, None, None, None, 20.05, None, None, 0.417, None, None, None, None, 58.49, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
71.17, None, None, None, 0.228, 33.98, None, None,-4.0, 916.0, None, None, None, None, None, 19.99, None, None, -0.212, None, None, None, None, 55.73, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
74.14, None, None, None, 0.115, 356.7, None, None,-4.0, 916.0, None, None, None, None, None, 20.16, None, None, -0.156, None, None, None, None, 71.43, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
74.82, None, None, None, 0.237, 187.4, None, None,-4.0, 916.0, None, None, None, None, None, 20.18, None, None, -0.335, None, None, None, None, 62.92, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
79.35, None, None, None, 0.064, 255.1, None, None,-4.0, 916.0, None, None, None, None, None, 19.9, None, None, -0.872, None, None, None, None, 76.15, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
83.3, None, None, None, 0.032, 22.34, None, None,-4.0, 916.0, None, None, None, None, None, 20.05, None, None, -1.685, None, None, None, None, 32.13, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
86.2, None, None, None, 0.218, 24.23, None, None,-4.0, 916.0, None, None, None, None, None, 20.12, None, None, -1.845, None, None, None, None, 13.03, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
88.2, None, None, None, 0.054, 115.1, None, None,-4.0, 916.0, None, None, None, None, None, 19.95, None, None, -2.245, None, None, None, None, 69.78, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
89.0, None, None, None, 0.09, 331.9, None, None,-4.0, 916.0, None, None, None, None, None, 20.02, None, None, -2.31, None, None, None, None, 59.62, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
85.1, None, None, None, 0.201, 217.4, None, None,-4.0, 916.0, None, None, None, None, None, 20.01, None, None, -1.565, None, None, None, None, 28.94, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
62.78, None, None, None, 3.553, 199.8, None, None,-6.0, 916.0, None, None, None, None, None, 20.17, None, None, 0.258, None, None, None, None, 21.46, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
50.95, None, None, None, 4.005, 189.2, None, None,-6.0, 916.0, None, None, None, None, None, 19.47, None, None, 2.856, None, None, None, None, 30.24, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
48.26, None, None, None, 4.006, 176.0, None, None,-7.0, 916.0, None, None, None, None, None, 20.31, None, None, 3.46, None, None, None, None, 29.33, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
34.01, None, None, None, 4.425, 187.8, None, None,-9.0, 915.0, None, None, None, None, None, 19.78, None, None, 5.18, None, None, None, None, 33.88, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
31.72, None, None, None, 3.834, 184.3, None, None,-9.0, 914.0, None, None, None, None, None, 18.52, None, None, 6.355, None, None, None, None, 48.37, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
31.4, None, None, None, 3.845, 196.9, None, None,-8.0, 914.0, None, None, None, None, None, 17.86, None, None, 6.41, None, None, None, None, 55.17, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
36.27, None, None, None, 3.504, 188.7, None, None,-7.0, 912.0, None, None, None, None, None, 18.07, None, None, 5.619, None, None, None, None, 42.83, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
41.22, None, None, None, 2.604, 174.6, None, None,-7.0, 912.0, None, None, None, None, None, 18.2, None, None, 4.925, None, None, None, None, 52.42, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
55.29, None, None, None, 1.011, 101.2, None, None,-4.0, 911.0, None, None, None, None, None, 17.79, None, None, 3.661, None, None, None, None, 47.98, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
83.2, None, None, None, 0.811, 31.16, None, None,-1.0, 910.0, None, None, None, None, None, 17.28, None, None, 1.04, None, None, None, None, 61.65, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
90.7, None, None, None, 0.311, 20.49, None, None,-1.0, 909.0, None, None, None, None, None, 16.32, None, None, 0.417, None, None, None, None, 34.61, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
96.5, None, None, None, 0.188, 206.2, None, None,-1.0, 909.0, None, None, None, None, None, 15.75, None, None, -0.142, None, None, None, None, 34.33, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
97.7, None, None, None, 0.083, 313.5, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, -0.164, None, None, None, None, 59.54, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
98.6, None, None, None, 0.136, 218.9, None, None,-1.0, 906.0, None, None, None, None, None, 18.61, None, None, -0.405, None, None, None, None, 23.29, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
99.0, None, None, None, 0.0, 237.1, None, None,-1.0, 905.0, None, None, None, None, None, 19.89, None, None, -0.49, None, None, None, None, 34.59, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
99.4, None, None, None, 0.0, 295.2, None, None,-1.0, 905.0, None, None, None, None, None, 21.77, None, None, -0.526, None, None, None, None, 39.71, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
99.6, None, None, None, 0.0, 316.7, None, None,-1.0, 904.0, None, None, None, None, None, 22.74, None, None, -0.526, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
99.7, None, None, None, 0.0, 316.7, None, None,-1.0, 904.0, None, None, None, None, None, 22.6, None, None, -0.55, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
100.1, None, None, None, 0.0, 175.9, None, None,-1.0, 903.0, None, None, None, None, None, 24.01, None, None, -0.574, None, None, None, None, 60.36, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
100.2, None, None, None, 0.0, 156.5, None, None,-1.0, 904.0, None, None, None, None, None, 27.43, None, None, -1.297, None, None, None, None, 61.06, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
89.1, None, None, None, 6.759, 125.5, None, None,-6.0, 908.0, None, None, None, None, None, 30.15, None, None, -4.875, None, None, None, None, 69.72, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
92.4, None, None, None, 4.506, 166.0, None, None,-6.0, 910.0, None, None, None, None, None, 31.28, None, None, -4.925, None, None, None, None, 75.76, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
82.2, None, None, None, 2.973, 23.14, None, None,-8.0, 911.0, None, None, None, None, None, 32.98, None, None, -5.423, None, None, None, None, 49.99, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
82.7, None, None, None, 3.927, 25.47, None, None,-6.0, 912.0, None, None, None, None, None, 32.8, None, None, -4.022, None, None, None, None, 39.58, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
73.03, None, None, None, 3.473, 41.7, None, None,-6.0, 914.0, None, None, None, None, None, 32.35, None, None, -2.531, None, None, None, None, 40.14, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
68.31, None, None, None, 2.116, 54.24, None, None,-7.0, 915.0, None, None, None, None, None, 31.73, None, None, -2.333, None, None, None, None, 46.74, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
71.99, None, None, None, 3.224, 120.7, None, None,-8.0, 916.0, None, None, None, None, None, 31.52, None, None, -3.693, None, None, None, None, 50.47, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
69.24, None, None, None, 1.589, 108.9, None, None,-7.0, 917.0, None, None, None, None, None, 30.82, None, None, -2.887, None, None, None, None, 39.67, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
55.63, None, None, None, 3.677, 124.5, None, None,-10.0, 917.0, None, None, None, None, None, 30.87, None, None, -3.708, None, None, None, None, 39.33, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
66.51, None, None, None, 2.812, 115.9, None, None,-8.0, 918.0, None, None, None, None, None, 30.49, None, None, -3.234, None, None, None, None, 38.38, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
70.33, None, None, None, 1.477, 58.93, None, None,-8.0, 919.0, None, None, None, None, None, 30.47, None, None, -3.897, None, None, None, None, 41.7, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
65.68, None, None, None, 1.987, 33.1, None, None,-10.0, 920.0, None, None, None, None, None, 30.17, None, None, -4.938, None, None, None, None, 33.91, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
74.15, None, None, None, 1.464, 52.46, None, None,-9.0, 921.0, None, None, None, None, None, 30.03, None, None, -5.867, None, None, None, None, 53.24, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
75.18, None, None, None, 3.158, 21.71, None, None,-11.0, 922.0, None, None, None, None, None, 29.36, None, None, -8.22, None, None, None, None, 21.67, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
75.96, None, None, None, 3.744, 22.22, None, None,-12.0, 923.0, None, None, None, None, None, 29.61, None, None, -9.2, None, None, None, None, 15.31, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
77.08, None, None, None, 3.366, 25.41, None, None,-13.0, 924.0, None, None, None, None, None, 29.56, None, None, -10.03, None, None, None, None, 19.88, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
78.3, None, None, None, 3.994, 22.8, None, None,-13.0, 924.0, None, None, None, None, None, 29.47, None, None, -10.75, None, None, None, None, 16.76, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
78.79, None, None, None, 4.117, 21.99, None, None,-14.0, 925.0, None, None, None, None, None, 29.36, None, None, -11.47, None, None, None, None, 16.64, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
79.44, None, None, None, 4.125, 23.05, None, None,-15.0, 925.0, None, None, None, None, None, 29.23, None, None, -12.21, None, None, None, None, 18.18, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
79.46, None, None, None, 4.317, 25.63, None, None,-15.0, 925.0, None, None, None, None, None, 29.13, None, None, -12.9, None, None, None, None, 19.28, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
79.21, None, None, None, 4.121, 27.25, None, None,-16.0, 925.0, None, None, None, None, None, 28.99, None, None, -13.74, None, None, None, None, 20.19, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
78.98, None, None, None, 4.318, 28.28, None, None,-17.0, 925.0, None, None, None, None, None, 28.8, None, None, -14.55, None, None, None, None, 23.71, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
77.67, None, None, None, 4.004, 33.65, None, None,-18.0, 926.0, None, None, None, None, None, 28.72, None, None, -15.01, None, None, None, None, 27.1, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
75.06, None, None, None, 4.394, 32.86, None, None,-17.0, 926.0, None, None, None, None, None, 28.73, None, None, -14.43, None, None, None, None, 26.52, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
60.34, None, None, None, 3.211, 49.98, None, None,-16.0, 925.0, None, None, None, None, None, 28.15, None, None, -10.7, None, None, None, None, 42.72, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
42.04, None, None, None, 2.651, 89.6, None, None,-15.0, 924.0, None, None, None, None, None, 27.6, None, None, -4.879, None, None, None, None, 49.9, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
38.78, None, None, None, 2.146, 97.8, None, None,-14.0, 923.0, None, None, None, None, None, 25.8, None, None, -3.617, None, None, None, None, 49.35, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
39.04, None, None, None, 1.969, 113.5, None, None,-13.0, 922.0, None, None, None, None, None, 24.87, None, None, -1.886, None, None, None, None, 44.8, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
34.06, None, None, None, 3.071, 139.8, None, None,-14.0, 921.0, None, None, None, None, None, 23.56, None, None, -0.865, None, None, None, None, 49.07, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
33.19, None, None, None, 3.686, 180.3, None, None,-13.0, 920.0, None, None, None, None, None, 22.78, None, None, -0.109, None, None, None, None, 43.37, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
36.35, None, None, None, 3.495, 196.5, None, None,-12.0, 918.0, None, None, None, None, None, 22.55, None, None, -0.182, None, None, None, None, 43.06, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
51.48, None, None, None, 2.901, 188.8, None, None,-8.0, 917.0, None, None, None, None, None, 22.15, None, None, -0.451, None, None, None, None, 37.47, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
70.4, None, None, None, 0.332, 149.4, None, None,-7.0, 916.0, None, None, None, None, None, 20.73, None, None, -2.58, None, None, None, None, 65.44, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
75.76, None, None, None, 0.208, 78.25, None, None,-7.0, 916.0, None, None, None, None, None, 20.67, None, None, -4.057, None, None, None, None, 63.95, None, None, None, None, None, None,2018-03-31 20:00:00, None,13
81.4, None, None, None, 0.201, 28.1, None, None,-8.0, 916.0, None, None, None, None, None, 20.84, None, None, -5.134, None, None, None, None, 23.83, None, None, None, None, None, None,2018-03-31 21:00:00, None,13
76.02, None, None, None, 1.468, 30.68, None, None,-8.0, 915.0, None, None, None, None, None, 20.86, None, None, -4.976, None, None, None, None, 41.03, None, None, None, None, None, None,2018-03-31 22:00:00, None,13
74.18, None, None, None, 3.36, 28.03, None, None,-9.0, 915.0, None, None, None, None, None, 20.84, None, None, -5.668, None, None, None, None, 22.18, None, None, None, None, None, None,2018-03-31 23:00:00, None,13
