RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.807,61.38, None, None, None, None, None, None, None, None, None, None, None, -5.029, None, None, None, None,24.02, None, None, None, None,2018-03-26 12:00:00, None,13
None, None, None, None,3.678,56.64, None, None, None, None, None, None, None, None, None, None, None, -4.961, None, None, None, None,24.57, None, None, None, None,2018-03-26 13:00:00, None,13
None, None, None, None,5.201,92.0, None, None, None, None, None, None, None, None, None, None, None, -4.354, None, None, None, None,17.33, None, None, None, None,2018-03-26 14:00:00, None,13
None, None, None, None,5.765,100.8, None, None, None, None, None, None, None, None, None, None, None, -4.605, None, None, None, None,15.28, None, None, None, None,2018-03-26 15:00:00, None,13
None, None, None, None,6.149,119.2, None, None, None, None, None, None, None, None, None, None, None, -4.078, None, None, None, None,13.77, None, None, None, None,2018-03-26 16:00:00, None,13
None, None, None, None,3.942,124.8, None, None, None, None, None, None, None, None, None, None, None, -3.206, None, None, None, None,13.1, None, None, None, None,2018-03-26 17:00:00, None,13
None, None, None, None,3.789,114.9, None, None, None, None, None, None, None, None, None, None, None, -4.419, None, None, None, None,20.3, None, None, None, None,2018-03-26 18:00:00, None,13
None, None, None, None,1.192,227.1, None, None, None, None, None, None, None, None, None, None, None, -4.389, None, None, None, None,59.74, None, None, None, None,2018-03-26 19:00:00, None,13
None, None, None, None,4.563,255.0, None, None, None, None, None, None, None, None, None, None, None, -4.962, None, None, None, None,20.38, None, None, None, None,2018-03-26 20:00:00, None,13
None, None, None, None,14.69,260.3, None, None, None, None, None, None, None, None, None, None, None, -3.83, None, None, None, None,18.99, None, None, None, None,2018-03-26 21:00:00, None,13
None, None, None, None,13.61,252.7, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,20.88, None, None, None, None,2018-03-26 22:00:00, None,13
None, None, None, None,19.98,259.5, None, None, None, None, None, None, None, None, None, None, None, -3.365, None, None, None, None,12.64, None, None, None, None,2018-03-26 23:00:00, None,13
None, None, None, None,18.36,250.0, None, None, None, None, None, None, None, None, None, None, None, -3.507, None, None, None, None,15.55, None, None, None, None,2018-03-27 00:00:00, None,13
None, None, None, None,28.27,248.5, None, None, None, None, None, None, None, None, None, None, None, -3.167, None, None, None, None,11.86, None, None, None, None,2018-03-27 01:00:00, None,13
None, None, None, None,46.6,245.2, None, None, None, None, None, None, None, None, None, None, None, -3.592, None, None, None, None,8.73, None, None, None, None,2018-03-27 02:00:00, None,13
None, None, None, None,55.05,240.9, None, None, None, None, None, None, None, None, None, None, None, -4.381, None, None, None, None,9.38, None, None, None, None,2018-03-27 03:00:00, None,13
None, None, None, None,44.87,239.8, None, None, None, None, None, None, None, None, None, None, None, -4.438, None, None, None, None,10.24, None, None, None, None,2018-03-27 04:00:00, None,13
None, None, None, None,42.33,236.6, None, None, None, None, None, None, None, None, None, None, None, -4.81, None, None, None, None,7.85, None, None, None, None,2018-03-27 05:00:00, None,13
None, None, None, None,43.97,235.3, None, None, None, None, None, None, None, None, None, None, None, -5.039, None, None, None, None,8.26, None, None, None, None,2018-03-27 06:00:00, None,13
None, None, None, None,48.55,234.8, None, None, None, None, None, None, None, None, None, None, None, -5.307, None, None, None, None,8.77, None, None, None, None,2018-03-27 07:00:00, None,13
None, None, None, None,44.13,243.2, None, None, None, None, None, None, None, None, None, None, None, -5.25, None, None, None, None,9.75, None, None, None, None,2018-03-27 08:00:00, None,13
None, None, None, None,40.81,247.0, None, None, None, None, None, None, None, None, None, None, None, -5.508, None, None, None, None,9.08, None, None, None, None,2018-03-27 09:00:00, None,13
None, None, None, None,55.75,246.5, None, None, None, None, None, None, None, None, None, None, None, -6.5, None, None, None, None,8.97, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None,46.14,235.0, None, None, None, None, None, None, None, None, None, None, None, -6.076, None, None, None, None,11.04, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None,35.11,238.2, None, None, None, None, None, None, None, None, None, None, None, -5.825, None, None, None, None,12.54, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None,35.09,241.0, None, None, None, None, None, None, None, None, None, None, None, -5.584, None, None, None, None,10.18, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None,38.28,243.9, None, None, None, None, None, None, None, None, None, None, None, -5.44, None, None, None, None,10.33, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None,42.88,240.6, None, None, None, None, None, None, None, None, None, None, None, -5.231, None, None, None, None,9.98, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None,43.29,240.3, None, None, None, None, None, None, None, None, None, None, None, -5.298, None, None, None, None,9.04, None, None, None, None,2018-03-27 17:00:00, None,13
None, None, None, None,51.18,233.1, None, None, None, None, None, None, None, None, None, None, None, -5.604, None, None, None, None,7.67, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None,46.89,234.3, None, None, None, None, None, None, None, None, None, None, None, -5.681, None, None, None, None,9.7, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None,35.32,244.0, None, None, None, None, None, None, None, None, None, None, None, -6.076, None, None, None, None,12.37, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None,35.04,255.8, None, None, None, None, None, None, None, None, None, None, None, -6.617, None, None, None, None,13.73, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None,34.78,256.6, None, None, None, None, None, None, None, None, None, None, None, -6.488, None, None, None, None,12.07, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None,44.01,251.2, None, None, None, None, None, None, None, None, None, None, None, -6.576, None, None, None, None,10.15, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None,40.59,249.4, None, None, None, None, None, None, None, None, None, None, None, -6.508, None, None, None, None,9.17, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None,31.34,255.5, None, None, None, None, None, None, None, None, None, None, None, -6.382, None, None, None, None,16.84, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None,37.05,248.6, None, None, None, None, None, None, None, None, None, None, None, -6.508, None, None, None, None,15.07, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None,37.44,249.5, None, None, None, None, None, None, None, None, None, None, None, -6.644, None, None, None, None,14.98, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None,31.55,247.0, None, None, None, None, None, None, None, None, None, None, None, -6.556, None, None, None, None,12.95, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None,33.0,255.2, None, None, None, None, None, None, None, None, None, None, None, -6.712, None, None, None, None,12.69, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None,32.13,255.7, None, None, None, None, None, None, None, None, None, None, None, -6.605, None, None, None, None,9.64, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None,32.3,263.4, None, None, None, None, None, None, None, None, None, None, None, -6.721, None, None, None, None,9.5, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None,35.31,262.5, None, None, None, None, None, None, None, None, None, None, None, -6.702, None, None, None, None,9.85, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None,39.38,252.4, None, None, None, None, None, None, None, None, None, None, None, -6.799, None, None, None, None,7.54, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None,39.02,249.2, None, None, None, None, None, None, None, None, None, None, None, -6.482, None, None, None, None,8.14, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None,43.32,247.1, None, None, None, None, None, None, None, None, None, None, None, -6.278, None, None, None, None,7.43, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None,37.96,245.1, None, None, None, None, None, None, None, None, None, None, None, -6.303, None, None, None, None,8.1, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None,39.38,241.2, None, None, None, None, None, None, None, None, None, None, None, -6.431, None, None, None, None,8.57, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None,40.22,247.3, None, None, None, None, None, None, None, None, None, None, None, -6.31, None, None, None, None,8.65, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None,37.2,249.3, None, None, None, None, None, None, None, None, None, None, None, -6.404, None, None, None, None,8.59, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None,39.04,250.1, None, None, None, None, None, None, None, None, None, None, None, -6.249, None, None, None, None,8.69, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None,45.99,249.9, None, None, None, None, None, None, None, None, None, None, None, -5.748, None, None, None, None,9.79, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None,44.66,241.9, None, None, None, None, None, None, None, None, None, None, None, -6.25, None, None, None, None,8.99, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None,43.43,253.4, None, None, None, None, None, None, None, None, None, None, None, -6.55, None, None, None, None,9.01, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None,38.7,255.5, None, None, None, None, None, None, None, None, None, None, None, -6.761, None, None, None, None,8.45, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None,31.77,255.3, None, None, None, None, None, None, None, None, None, None, None, -7.0, None, None, None, None,9.18, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None,29.38,255.5, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,10.03, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None,22.75,250.6, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,13.08, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None,15.78,257.7, None, None, None, None, None, None, None, None, None, None, None, -7.92, None, None, None, None,15.71, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None,15.35,264.3, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,8.65, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None,8.2,259.3, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,11.08, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None,4.912,263.3, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,11.32, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None,0.547,203.9, None, None, None, None, None, None, None, None, None, None, None, -9.18, None, None, None, None,63.52, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None,3.223,86.5, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,32.87, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None,6.887,2.369, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,13.53, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None,7.05,25.84, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,17.47, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None,7.55,30.03, None, None, None, None, None, None, None, None, None, None, None, -8.39, None, None, None, None,13.71, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None,8.14,19.59, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,19.23, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None,9.47,1.0, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,8.85, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None,9.57,8.62, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,7.96, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None,12.41,9.95, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,8.04, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None,13.11,30.44, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,12.15, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None,11.89,45.27, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,10.66, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None,14.51,38.02, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,8.49, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None,17.78,20.19, None, None, None, None, None, None, None, None, None, None, None, -6.977, None, None, None, None,12.08, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None,21.75,8.78, None, None, None, None, None, None, None, None, None, None, None, -6.783, None, None, None, None,7.87, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None,23.42,3.832, None, None, None, None, None, None, None, None, None, None, None, -6.56, None, None, None, None,9.04, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None,16.39,357.7, None, None, None, None, None, None, None, None, None, None, None, -7.25, None, None, None, None,26.22, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None,26.23,351.0, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,6.167, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None,27.9,348.0, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,5.013, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None,30.8,346.5, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,5.961, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None,35.43,343.7, None, None, None, None, None, None, None, None, None, None, None, -6.479, None, None, None, None,9.22, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None,32.6,347.0, None, None, None, None, None, None, None, None, None, None, None, -5.774, None, None, None, None,7.66, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None,34.13,343.2, None, None, None, None, None, None, None, None, None, None, None, -5.476, None, None, None, None,6.706, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None,31.46,344.5, None, None, None, None, None, None, None, None, None, None, None, -5.601, None, None, None, None,8.22, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None,38.31,342.8, None, None, None, None, None, None, None, None, None, None, None, -5.687, None, None, None, None,6.635, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None,29.69,342.6, None, None, None, None, None, None, None, None, None, None, None, -6.044, None, None, None, None,6.134, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None,29.66,342.9, None, None, None, None, None, None, None, None, None, None, None, -6.363, None, None, None, None,5.871, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None,28.96,346.8, None, None, None, None, None, None, None, None, None, None, None, -6.956, None, None, None, None,7.32, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None,31.58,344.2, None, None, None, None, None, None, None, None, None, None, None, -7.17, None, None, None, None,6.397, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None,32.38,347.9, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,5.72, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None,29.08,345.6, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,4.311, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None,18.7,335.6, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,4.039, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None,10.58,345.2, None, None, None, None, None, None, None, None, None, None, None, -6.552, None, None, None, None,7.38, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None,2.913,47.63, None, None, None, None, None, None, None, None, None, None, None, -5.728, None, None, None, None,49.89, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None,3.594,157.5, None, None, None, None, None, None, None, None, None, None, None, -3.496, None, None, None, None,41.59, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None,8.62,189.3, None, None, None, None, None, None, None, None, None, None, None, -4.36, None, None, None, None,23.1, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None,10.77,194.4, None, None, None, None, None, None, None, None, None, None, None, -4.168, None, None, None, None,15.16, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None,6.099,185.0, None, None, None, None, None, None, None, None, None, None, None, -2.939, None, None, None, None,27.79, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None,12.02,106.2, None, None, None, None, None, None, None, None, None, None, None, -4.522, None, None, None, None,19.08, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None,13.62,97.6, None, None, None, None, None, None, None, None, None, None, None, -4.572, None, None, None, None,6.37, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None,8.81,110.7, None, None, None, None, None, None, None, None, None, None, None, -5.055, None, None, None, None,16.85, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None,11.96,87.6, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,16.48, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None,14.48,69.53, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,7.49, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None,12.32,74.9, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,7.23, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None,12.07,72.2, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,10.93, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None,13.27,90.2, None, None, None, None, None, None, None, None, None, None, None, -9.09, None, None, None, None,9.83, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None,10.74,91.4, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,12.13, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None,11.65,120.4, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,20.65, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None,10.73,140.5, None, None, None, None, None, None, None, None, None, None, None, -9.97, None, None, None, None,21.65, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None,12.12,113.7, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,12.26, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None,15.08,121.4, None, None, None, None, None, None, None, None, None, None, None, -10.6, None, None, None, None,11.88, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None,22.15,127.8, None, None, None, None, None, None, None, None, None, None, None, -10.77, None, None, None, None,10.24, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None,24.42,128.9, None, None, None, None, None, None, None, None, None, None, None, -10.93, None, None, None, None,7.13, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None,23.71,134.9, None, None, None, None, None, None, None, None, None, None, None, -11.13, None, None, None, None,9.73, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None,15.14,121.7, None, None, None, None, None, None, None, None, None, None, None, -11.23, None, None, None, None,12.16, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None,17.77,137.6, None, None, None, None, None, None, None, None, None, None, None, -10.95, None, None, None, None,15.41, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None,12.68,108.6, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None,14.82, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None,8.71,61.67, None, None, None, None, None, None, None, None, None, None, None, -10.66, None, None, None, None,26.62, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None,8.65,57.57, None, None, None, None, None, None, None, None, None, None, None, -9.25, None, None, None, None,9.88, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None,9.49,21.65, None, None, None, None, None, None, None, None, None, None, None, -9.11, None, None, None, None,19.02, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None,8.94,50.74, None, None, None, None, None, None, None, None, None, None, None, -8.42, None, None, None, None,24.42, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None,8.87,4.294, None, None, None, None, None, None, None, None, None, None, None, -8.77, None, None, None, None,15.82, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None,7.56,6.197, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,15.27, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None,8.51,356.3, None, None, None, None, None, None, None, None, None, None, None, -9.14, None, None, None, None,25.13, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None,6.438,13.94, None, None, None, None, None, None, None, None, None, None, None, -9.37, None, None, None, None,21.69, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None,12.73,9.88, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,8.69, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None,14.83,17.54, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,4.061, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None,15.96,14.57, None, None, None, None, None, None, None, None, None, None, None, -9.55, None, None, None, None,5.132, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None,18.7,25.97, None, None, None, None, None, None, None, None, None, None, None, -9.5, None, None, None, None,6.339, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None,22.68,16.5, None, None, None, None, None, None, None, None, None, None, None, -9.69, None, None, None, None,7.37, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None,25.95,16.31, None, None, None, None, None, None, None, None, None, None, None, -9.49, None, None, None, None,4.977, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None,27.43,23.37, None, None, None, None, None, None, None, None, None, None, None, -9.27, None, None, None, None,5.647, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None,27.86,16.07, None, None, None, None, None, None, None, None, None, None, None, -9.46, None, None, None, None,7.68, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None,24.73,13.5, None, None, None, None, None, None, None, None, None, None, None, -9.42, None, None, None, None,8.05, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None,26.74,3.068, None, None, None, None, None, None, None, None, None, None, None, -9.71, None, None, None, None,7.51, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None,23.16,3.047, None, None, None, None, None, None, None, None, None, None, None, -9.88, None, None, None, None,8.88, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None,28.83,5.659, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None,9.74, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None,20.82,13.01, None, None, None, None, None, None, None, None, None, None, None, -10.15, None, None, None, None,11.16, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None,24.31,13.71, None, None, None, None, None, None, None, None, None, None, None, -10.23, None, None, None, None,14.34, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None,25.21,15.98, None, None, None, None, None, None, None, None, None, None, None, -10.06, None, None, None, None,11.46, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None,28.62,26.5, None, None, None, None, None, None, None, None, None, None, None, -9.66, None, None, None, None,8.84, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None,20.64,34.01, None, None, None, None, None, None, None, None, None, None, None, -9.09, None, None, None, None,12.33, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None,12.34,331.4, None, None, None, None, None, None, None, None, None, None, None, -8.55, None, None, None, None,22.89, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None,7.57,330.8, None, None, None, None, None, None, None, None, None, None, None, -7.86, None, None, None, None,34.43, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None,15.26,330.7, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,15.78, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None,16.85,336.4, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,12.38, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None,11.57,324.0, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,20.23, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None,16.4,328.6, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,18.8, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None,23.91,341.1, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,5.434, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None,17.85,333.5, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,6.338, None, None, None, None,2018-04-01 20:00:00, None,13
