RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 7.102, 150.9, None, None,-1.0, 938.0, None, None, None, None, None, 105.9, None, None,0.031, None, None, None, None, 53.24, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
91.5, None, None, None, 8.67, 147.8, None, None,-1.0, 938.0, None, None, None, None, None, 103.3, None, None,0.582, None, None, None, None, 42.1, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
89.7, None, None, None, 7.855, 156.6, None, None,0.0, 939.0, None, None, None, None, None, 101.6, None, None,1.098, None, None, None, None, 48.57, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
85.3, None, None, None, 7.584, 153.2, None, None,0.0, 938.0, None, None, None, None, None, 101.0, None, None,2.21, None, None, None, None, 48.82, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
86.0, None, None, None, 8.19, 151.0, None, None,0.0, 939.0, None, None, None, None, None, 99.4, None, None,1.855, None, None, None, None, 50.34, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
85.4, None, None, None, 7.613, 157.9, None, None,0.0, 938.0, None, None, None, None, None, 99.7, None, None,2.122, None, None, None, None, 51.26, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
84.4, None, None, None, 6.194, 184.9, None, None,0.0, 939.0, None, None, None, None, None, 99.0, None, None,2.316, None, None, None, None, 59.2, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
82.6, None, None, None, 7.931, 153.0, None, None,0.0, 939.0, None, None, None, None, None, 98.1, None, None,2.516, None, None, None, None, 47.07, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
89.2, None, None, None, 8.55, 160.2, None, None,0.0, 939.0, None, None, None, None, None, 98.1, None, None,1.776, None, None, None, None, 51.28, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
89.5, None, None, None, 5.795, 174.3, None, None,0.0, 939.0, None, None, None, None, None, 98.1, None, None,1.73, None, None, None, None, 56.92, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
94.3, None, None, None, 5.17, 171.9, None, None,1.0, 939.0, None, None, None, None, None, 98.3, None, None,1.321, None, None, None, None, 57.31, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
95.2, None, None, None, 4.115, 161.0, None, None,1.0, 940.0, None, None, None, None, None, 98.9, None, None,1.268, None, None, None, None, 66.33, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
96.8, None, None, None, 3.6, 193.2, None, None,1.0, 940.0, None, None, None, None, None, 98.8, None, None,1.059, None, None, None, None, 74.28, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
97.6, None, None, None, 3.548, 191.7, None, None,1.0, 940.0, None, None, None, None, None, 98.9, None, None,0.883, None, None, None, None, 73.01, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
98.0, None, None, None, 2.409, 352.2, None, None,0.0, 940.0, None, None, None, None, None, 99.0, None, None,0.615, None, None, None, None, 68.37, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
97.9, None, None, None, 3.198, 16.44, None, None,0.0, 940.0, None, None, None, None, None, 98.9, None, None,0.76, None, None, None, None, 53.46, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
98.0, None, None, None, 2.463, 23.62, None, None,0.0, 939.0, None, None, None, None, None, 98.5, None, None,0.615, None, None, None, None, 63.35, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
97.3, None, None, None, 3.051, 29.52, None, None,1.0, 939.0, None, None, None, None, None, 98.4, None, None,0.975, None, None, None, None, 68.92, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
98.1, None, None, None, 2.37, 37.98, None, None,0.0, 939.0, None, None, None, None, None, 98.0, None, None,0.52, None, None, None, None, 71.54, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
98.2, None, None, None, 2.797, 16.17, None, None,0.0, 938.0, None, None, None, None, None, 98.2, None, None,0.518, None, None, None, None, 62.74, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
98.5, None, None, None, 2.463, 342.4, None, None,0.0, 937.0, None, None, None, None, None, 97.6, None, None,0.324, None, None, None, None, 70.7, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
98.6, None, None, None, 2.56, 354.1, None, None,0.0, 936.0, None, None, None, None, None, 98.3, None, None,0.445, None, None, None, None, 56.1, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
98.3, None, None, None, 2.77, 351.2, None, None,0.0, 936.0, None, None, None, None, None, 98.7, None, None,0.617, None, None, None, None, 70.03, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
97.7, None, None, None, 3.434, 80.5, None, None,1.0, 936.0, None, None, None, None, None, 98.8, None, None,0.905, None, None, None, None, 75.7, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
96.3, None, None, None, 5.723, 96.6, None, None,1.0, 936.0, None, None, None, None, None, 98.3, None, None,1.397, None, None, None, None, 58.48, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
94.2, None, None, None, 6.782, 115.0, None, None,1.0, 936.0, None, None, None, None, None, 98.6, None, None,2.253, None, None, None, None, 45.31, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
95.8, None, None, None, 8.73, 146.1, None, None,1.0, 936.0, None, None, None, None, None, 98.0, None, None,2.093, None, None, None, None, 36.08, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
89.9, None, None, None, 14.36, 148.0, None, None,2.0, 937.0, None, None, None, None, None, 97.4, None, None,3.943, None, None, None, None, 29.94, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
86.9, None, None, None, 13.24, 141.0, None, None,2.0, 937.0, None, None, None, None, None, 97.2, None, None,4.351, None, None, None, None, 31.23, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
85.2, None, None, None, 13.07, 138.2, None, None,2.0, 938.0, None, None, None, None, None, 94.8, None, None,4.23, None, None, None, None, 38.59, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
93.4, None, None, None, 3.432, 151.3, None, None,3.0, 939.0, None, None, None, None, None, 95.9, None, None,4.107, None, None, None, None, 48.68, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
91.7, None, None, None, 4.937, 160.9, None, None,3.0, 939.0, None, None, None, None, None, 95.5, None, None,3.929, None, None, None, None, 38.01, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
96.5, None, None, None, 3.702, 170.2, None, None,2.0, 939.0, None, None, None, None, None, 94.3, None, None,2.79, None, None, None, None, 50.4, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
97.5, None, None, None, 4.212, 161.3, None, None,2.0, 940.0, None, None, None, None, None, 94.8, None, None,2.365, None, None, None, None, 45.62, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
96.6, None, None, None, 4.616, 134.8, None, None,2.0, 941.0, None, None, None, None, None, 95.0, None, None,2.495, None, None, None, None, 42.65, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
97.3, None, None, None, 5.441, 126.5, None, None,2.0, 941.0, None, None, None, None, None, 94.7, None, None,2.349, None, None, None, None, 43.15, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
97.3, None, None, None, 2.754, 148.9, None, None,1.0, 941.0, None, None, None, None, None, 94.7, None, None,1.495, None, None, None, None, 67.01, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
98.1, None, None, None, 2.443, 133.2, None, None,1.0, 942.0, None, None, None, None, None, 94.7, None, None,1.328, None, None, None, None, 59.92, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
98.0, None, None, None, 2.493, 145.6, None, None,1.0, 942.0, None, None, None, None, None, 94.7, None, None,1.548, None, None, None, None, 60.6, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
97.9, None, None, None, 4.847, 137.3, None, None,2.0, 942.0, None, None, None, None, None, 94.7, None, None,2.059, None, None, None, None, 50.7, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
96.8, None, None, None, 4.312, 51.68, None, None,1.0, 942.0, None, None, None, None, None, 94.7, None, None,1.623, None, None, None, None, 72.21, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
90.6, None, None, None, 5.041, 141.1, None, None,1.0, 943.0, None, None, None, None, None, 94.9, None, None,2.018, None, None, None, None, 45.82, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
95.4, None, None, None, 3.878, 175.7, None, None,0.0, 944.0, None, None, None, None, None, 94.9, None, None,0.808, None, None, None, None, 46.67, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
94.0, None, None, None, 3.008, 157.3, None, None,-1.0, 944.0, None, None, None, None, None, 94.9, None, None,0.001, None, None, None, None, 57.46, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
76.49, None, None, None, 4.192, 150.1, None, None,-2.0, 945.0, None, None, None, None, None, 94.9, None, None,1.315, None, None, None, None, 44.24, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
72.18, None, None, None, 4.287, 183.1, None, None,-4.0, 945.0, None, None, None, None, None, 94.9, None, None,1.607, None, None, None, None, 49.0, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
62.12, None, None, None, 7.208, 146.1, None, None,-4.0, 946.0, None, None, None, None, None, 94.8, None, None,2.835, None, None, None, None, 45.06, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
66.63, None, None, None, 4.522, 170.6, None, None,-2.0, 946.0, None, None, None, None, None, 94.5, None, None,3.346, None, None, None, None, 48.43, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
35.47, None, None, None, 3.066, 190.6, None, None,-9.0, 946.0, None, None, None, None, None, 94.6, None, None,5.559, None, None, None, None, 64.27, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
37.17, None, None, None, 3.307, 4.383, None, None,-8.0, 946.0, None, None, None, None, None, 94.4, None, None,6.092, None, None, None, None, 68.16, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
43.41, None, None, None, 3.611, 19.76, None, None,-5.0, 946.0, None, None, None, None, None, 94.1, None, None,6.568, None, None, None, None, 69.1, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
40.82, None, None, None, 2.629, 192.1, None, None,-5.0, 946.0, None, None, None, None, None, 93.7, None, None,6.569, None, None, None, None, 74.74, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
37.01, None, None, None, 3.223, 254.6, None, None,-7.0, 946.0, None, None, None, None, None, 93.7, None, None,7.2, None, None, None, None, 73.13, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
32.82, None, None, None, 3.616, 30.66, None, None,-9.0, 945.0, None, None, None, None, None, 93.2, None, None,6.329, None, None, None, None, 69.65, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
33.83, None, None, None, 2.077, 16.35, None, None,-8.0, 945.0, None, None, None, None, None, 92.3, None, None,6.487, None, None, None, None, 59.79, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
37.91, None, None, None, 2.75, 139.5, None, None,-6.0, 945.0, None, None, None, None, None, 93.0, None, None,7.039, None, None, None, None, 72.36, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
70.53, None, None, None, 1.837, 52.73, None, None,-2.0, 944.0, None, None, None, None, None, 92.5, None, None,2.586, None, None, None, None, 55.41, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
71.15, None, None, None, 2.072, 65.04, None, None,-4.0, 945.0, None, None, None, None, None, 92.5, None, None,0.71, None, None, None, None, 28.93, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
75.78, None, None, None, 1.646, 62.27, None, None,-4.0, 945.0, None, None, None, None, None, 92.4, None, None,-0.33, None, None, None, None, 27.31, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
82.7, None, None, None, 1.368, 65.41, None, None,-3.0, 945.0, None, None, None, None, None, 92.3, None, None,-1.182, None, None, None, None, 30.99, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
86.5, None, None, None, 1.428, 78.05, None, None,-3.0, 946.0, None, None, None, None, None, 92.3, None, None,-1.709, None, None, None, None, 55.45, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
88.3, None, None, None, 1.574, 131.8, None, None,-3.0, 946.0, None, None, None, None, None, 92.2, None, None,-1.422, None, None, None, None, 55.49, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
89.1, None, None, None, 0.965, 139.6, None, None,-3.0, 946.0, None, None, None, None, None, 92.2, None, None,-1.369, None, None, None, None, 64.3, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
91.9, None, None, None, 0.904, 157.5, None, None,-2.0, 946.0, None, None, None, None, None, 92.2, None, None,-1.231, None, None, None, None, 57.26, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
91.9, None, None, None, 0.612, 196.6, None, None,-2.0, 946.0, None, None, None, None, None, 92.1, None, None,-1.3, None, None, None, None, 64.18, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
92.5, None, None, None, 0.643, 146.5, None, None,-2.0, 946.0, None, None, None, None, None, 92.1, None, None,-1.271, None, None, None, None, 66.84, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
93.3, None, None, None, 0.833, 82.3, None, None,-3.0, 946.0, None, None, None, None, None, 92.0, None, None,-1.846, None, None, None, None, 70.51, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
95.7, None, None, None, 1.134, 53.12, None, None,-3.0, 946.0, None, None, None, None, None, 91.9, None, None,-2.429, None, None, None, None, 30.13, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
96.2, None, None, None, 1.438, 52.21, None, None,-3.0, 947.0, None, None, None, None, None, 91.7, None, None,-2.546, None, None, None, None, 43.62, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
95.8, None, None, None, 1.134, 47.79, None, None,-3.0, 947.0, None, None, None, None, None, 91.4, None, None,-2.373, None, None, None, None, 30.43, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
79.13, None, None, None, 1.435, 85.2, None, None,-2.0, 947.0, None, None, None, None, None, 91.5, None, None,0.92, None, None, None, None, 48.66, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
57.42, None, None, None, 2.056, 93.7, None, None,-4.0, 946.0, None, None, None, None, None, 91.8, None, None,3.844, None, None, None, None, 65.05, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
57.85, None, None, None, 8.47, 144.2, None, None,-4.0, 946.0, None, None, None, None, None, 92.0, None, None,4.176, None, None, None, None, 37.34, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
49.94, None, None, None, 9.21, 147.3, None, None,-4.0, 945.0, None, None, None, None, None, 92.2, None, None,5.058, None, None, None, None, 35.82, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
44.67, None, None, None, 9.49, 149.5, None, None,-5.0, 945.0, None, None, None, None, None, 91.8, None, None,6.573, None, None, None, None, 33.73, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
40.94, None, None, None, 7.642, 155.2, None, None,-5.0, 944.0, None, None, None, None, None, 91.1, None, None,7.226, None, None, None, None, 42.8, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
43.58, None, None, None, 7.837, 143.6, None, None,-5.0, 944.0, None, None, None, None, None, 90.7, None, None,6.898, None, None, None, None, 37.08, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
43.36, None, None, None, 5.554, 145.2, None, None,-4.0, 943.0, None, None, None, None, None, 90.8, None, None,7.28, None, None, None, None, 54.36, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
54.69, None, None, None, 8.63, 140.9, None, None,-3.0, 942.0, None, None, None, None, None, 90.1, None, None,5.755, None, None, None, None, 30.58, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
68.32, None, None, None, 5.901, 142.4, None, None,-1.0, 942.0, None, None, None, None, None, 89.4, None, None,4.533, None, None, None, None, 49.83, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
74.52, None, None, None, 1.645, 233.4, None, None,0.0, 941.0, None, None, None, None, None, 89.7, None, None,3.661, None, None, None, None, 75.84, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
87.6, None, None, None, 2.573, 150.5, None, None,1.0, 941.0, None, None, None, None, None, 89.8, None, None,2.503, None, None, None, None, 70.35, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
91.9, None, None, None, 1.498, 68.11, None, None,1.0, 940.0, None, None, None, None, None, 89.5, None, None,2.013, None, None, None, None, 66.57, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
93.9, None, None, None, 2.106, 41.21, None, None,1.0, 940.0, None, None, None, None, None, 88.4, None, None,1.769, None, None, None, None, 60.22, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
95.3, None, None, None, 1.41, 61.89, None, None,1.0, 939.0, None, None, None, None, None, 88.7, None, None,1.51, None, None, None, None, 59.17, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
95.3, None, None, None, 1.474, 43.31, None, None,1.0, 938.0, None, None, None, None, None, 88.6, None, None,1.583, None, None, None, None, 72.0, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
96.6, None, None, None, 2.801, 57.24, None, None,1.0, 937.0, None, None, None, None, None, 88.9, None, None,1.195, None, None, None, None, 67.77, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
97.1, None, None, None, 2.688, 71.35, None, None,1.0, 936.0, None, None, None, None, None, 88.9, None, None,1.161, None, None, None, None, 68.89, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
97.0, None, None, None, 5.383, 136.6, None, None,1.0, 935.0, None, None, None, None, None, 88.9, None, None,1.231, None, None, None, None, 55.26, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
96.5, None, None, None, 5.022, 122.1, None, None,1.0, 935.0, None, None, None, None, None, 89.1, None, None,1.22, None, None, None, None, 55.22, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
97.5, None, None, None, 2.981, 144.4, None, None,1.0, 934.0, None, None, None, None, None, 89.1, None, None,1.099, None, None, None, None, 63.86, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
97.7, None, None, None, 3.114, 148.5, None, None,1.0, 934.0, None, None, None, None, None, 89.0, None, None,0.881, None, None, None, None, 67.72, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
98.3, None, None, None, 5.43, 141.4, None, None,1.0, 934.0, None, None, None, None, None, 89.0, None, None,0.915, None, None, None, None, 55.35, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
97.9, None, None, None, 4.917, 142.0, None, None,1.0, 934.0, None, None, None, None, None, 89.0, None, None,1.244, None, None, None, None, 56.97, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
96.6, None, None, None, 4.704, 152.3, None, None,1.0, 935.0, None, None, None, None, None, 88.9, None, None,1.858, None, None, None, None, 49.34, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
96.0, None, None, None, 6.473, 154.6, None, None,2.0, 935.0, None, None, None, None, None, 88.2, None, None,2.405, None, None, None, None, 45.98, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
91.5, None, None, None, 4.615, 163.0, None, None,3.0, 936.0, None, None, None, None, None, 87.8, None, None,3.898, None, None, None, None, 52.26, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
81.8, None, None, None, 5.302, 165.4, None, None,3.0, 937.0, None, None, None, None, None, 86.1, None, None,5.653, None, None, None, None, 53.3, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
69.82, None, None, None, 5.003, 154.3, None, None,1.0, 938.0, None, None, None, None, None, 86.2, None, None,6.966, None, None, None, None, 54.24, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
49.51, None, None, None, 5.679, 111.3, None, None,0.0, 938.0, None, None, None, None, None, 86.1, None, None,9.41, None, None, None, None, 66.33, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
53.18, None, None, None, 4.795, 19.12, None, None,-2.0, 939.0, None, None, None, None, None, 84.9, None, None,6.888, None, None, None, None, 74.48, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
68.14, None, None, None, 7.576, 355.6, None, None,-2.0, 940.0, None, None, None, None, None, 84.5, None, None,3.146, None, None, None, None, 42.86, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
60.82, None, None, None, 8.17, 350.7, None, None,-4.0, 942.0, None, None, None, None, None, 84.4, None, None,3.235, None, None, None, None, 38.15, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
60.57, None, None, None, 8.73, 352.7, None, None,-5.0, 942.0, None, None, None, None, None, 84.4, None, None,1.765, None, None, None, None, 38.99, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
58.74, None, None, None, 8.59, 358.2, None, None,-6.0, 943.0, None, None, None, None, None, 84.3, None, None,0.759, None, None, None, None, 30.73, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
57.65, None, None, None, 8.81, 1.436, None, None,-7.0, 944.0, None, None, None, None, None, 84.3, None, None,0.3, None, None, None, None, 28.55, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
58.31, None, None, None, 8.17, 359.6, None, None,-6.0, 945.0, None, None, None, None, None, 84.2, None, None,-0.022, None, None, None, None, 26.13, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
54.54, None, None, None, 4.065, 2.231, None, None,-7.0, 946.0, None, None, None, None, None, 84.2, None, None,-0.433, None, None, None, None, 45.14, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
49.83, None, None, None, 5.882, 358.8, None, None,-9.0, 947.0, None, None, None, None, None, 84.0, None, None,-0.715, None, None, None, None, 41.11, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
50.84, None, None, None, 5.75, 352.4, None, None,-9.0, 948.0, None, None, None, None, None, 84.0, None, None,-0.934, None, None, None, None, 41.18, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
48.76, None, None, None, 7.342, 352.5, None, None,-10.0, 949.0, None, None, None, None, None, 83.9, None, None,-1.418, None, None, None, None, 32.87, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
46.27, None, None, None, 9.25, 358.0, None, None,-11.0, 949.0, None, None, None, None, None, 83.7, None, None,-1.806, None, None, None, None, 24.19, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
47.18, None, None, None, 10.35, 354.2, None, None,-11.0, 950.0, None, None, None, None, None, 83.6, None, None,-2.676, None, None, None, None, 32.02, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
50.51, None, None, None, 5.663, 6.833, None, None,-11.0, 951.0, None, None, None, None, None, 83.4, None, None,-3.741, None, None, None, None, 52.54, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
54.56, None, None, None, 7.615, 8.75, None, None,-12.0, 951.0, None, None, None, None, None, 83.3, None, None,-4.9, None, None, None, None, 29.15, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
55.94, None, None, None, 8.92, 7.438, None, None,-12.0, 952.0, None, None, None, None, None, 83.2, None, None,-5.561, None, None, None, None, 21.1, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
61.38, None, None, None, 7.025, 355.1, None, None,-12.0, 952.0, None, None, None, None, None, 83.2, None, None,-6.234, None, None, None, None, 29.19, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
61.8, None, None, None, 6.789, 356.1, None, None,-12.0, 953.0, None, None, None, None, None, 83.1, None, None,-6.228, None, None, None, None, 26.4, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
53.62, None, None, None, 7.907, 358.9, None, None,-12.0, 952.0, None, None, None, None, None, 82.9, None, None,-4.737, None, None, None, None, 30.28, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
47.96, None, None, None, 8.09, 350.6, None, None,-12.0, 952.0, None, None, None, None, None, 82.8, None, None,-3.079, None, None, None, None, 37.53, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
41.96, None, None, None, 6.057, 343.5, None, None,-12.0, 952.0, None, None, None, None, None, 82.4, None, None,-1.388, None, None, None, None, 43.89, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
38.79, None, None, None, 8.13, 356.1, None, None,-11.0, 951.0, None, None, None, None, None, 82.1, None, None,-0.964, None, None, None, None, 32.38, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
