RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.32, None, None, None, 4.752,271.5, None, None,0.0,927.0, None, None, None, None, None, 80.2, None, None, 5.109, None, None, None, None,62.47, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
55.39, None, None, None, 5.945,297.0, None, None,-2.0,928.0, None, None, None, None, None, 79.95, None, None, 6.073, None, None, None, None,56.87, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
40.95, None, None, None, 9.2,315.2, None, None,-5.0,929.0, None, None, None, None, None, 78.01, None, None, 7.006, None, None, None, None,50.38, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
36.29, None, None, None, 8.95,318.0, None, None,-7.0,930.0, None, None, None, None, None, 77.19, None, None, 7.858, None, None, None, None,52.25, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
33.81, None, None, None, 9.12,303.0, None, None,-8.0,930.0, None, None, None, None, None, 76.66, None, None, 7.338, None, None, None, None,58.68, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
45.95, None, None, None, 11.34,330.2, None, None,-5.0,931.0, None, None, None, None, None, 76.02, None, None, 5.39, None, None, None, None,46.05, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
40.33, None, None, None, 8.01,305.4, None, None,-6.0,932.0, None, None, None, None, None, 75.76, None, None, 6.636, None, None, None, None,54.92, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
40.33, None, None, None, 7.798,315.6, None, None,-7.0,932.0, None, None, None, None, None, 76.18, None, None, 4.766, None, None, None, None,51.39, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
44.97, None, None, None, 5.533,323.4, None, None,-7.0,933.0, None, None, None, None, None, 75.87, None, None, 3.802, None, None, None, None,50.45, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
52.3, None, None, None, 4.136,312.5, None, None,-6.0,934.0, None, None, None, None, None, 75.61, None, None, 2.719, None, None, None, None,57.28, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
61.24, None, None, None, 3.064,43.59, None, None,-5.0,935.0, None, None, None, None, None, 75.8, None, None, 1.595, None, None, None, None,62.59, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
72.33, None, None, None, 1.815,42.88, None, None,-4.0,936.0, None, None, None, None, None, 75.54, None, None, -0.317, None, None, None, None,37.2, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
74.49, None, None, None, 1.542,65.25, None, None,-5.0,936.0, None, None, None, None, None, 75.52, None, None, -1.341, None, None, None, None,56.79, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
80.8, None, None, None, 1.266,35.72, None, None,-5.0,937.0, None, None, None, None, None, 75.53, None, None, -2.441, None, None, None, None,45.18, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
79.02, None, None, None, 1.848,3.823, None, None,-5.0,937.0, None, None, None, None, None, 75.35, None, None, -2.576, None, None, None, None,35.11, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
80.6, None, None, None, 0.795,13.0, None, None,-6.0,938.0, None, None, None, None, None, 75.08, None, None, -3.404, None, None, None, None,35.62, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
83.5, None, None, None, 0.787,24.41, None, None,-6.0,938.0, None, None, None, None, None, 75.25, None, None, -3.868, None, None, None, None,37.27, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
83.6, None, None, None, 1.536,34.39, None, None,-6.0,939.0, None, None, None, None, None, 75.41, None, None, -3.724, None, None, None, None,61.28, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
84.5, None, None, None, 0.163,34.81, None, None,-7.0,939.0, None, None, None, None, None, 75.24, None, None, -4.79, None, None, None, None,58.92, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
85.3, None, None, None, 1.704,27.21, None, None,-7.0,939.0, None, None, None, None, None, 75.17, None, None, -4.649, None, None, None, None,38.04, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
75.61, None, None, None, 2.79,349.7, None, None,-6.0,939.0, None, None, None, None, None, 75.38, None, None, -2.465, None, None, None, None,53.43, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
54.78, None, None, None, 3.276,339.3, None, None,-7.0,939.0, None, None, None, None, None, 75.71, None, None, 1.338, None, None, None, None,63.13, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
48.29, None, None, None, 3.252,272.2, None, None,-7.0,939.0, None, None, None, None, None, 75.21, None, None, 3.039, None, None, None, None,67.24, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
42.27, None, None, None, 5.53,334.2, None, None,-7.0,939.0, None, None, None, None, None, 74.82, None, None, 4.309, None, None, None, None,53.36, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
36.28, None, None, None, 5.399,285.4, None, None,-8.0,939.0, None, None, None, None, None, 74.94, None, None, 5.74, None, None, None, None,60.9, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
38.11, None, None, None, 5.392,271.9, None, None,-8.0,939.0, None, None, None, None, None, 74.69, None, None, 5.721, None, None, None, None,61.96, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
38.47, None, None, None, 5.313,258.8, None, None,-8.0,939.0, None, None, None, None, None, 74.76, None, None, 4.98, None, None, None, None,54.06, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
39.9, None, None, None, 5.207,275.5, None, None,-8.0,938.0, None, None, None, None, None, 74.24, None, None, 4.771, None, None, None, None,57.82, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
37.85, None, None, None, 4.884,264.2, None, None,-9.0,938.0, None, None, None, None, None, 73.77, None, None, 5.001, None, None, None, None,59.81, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
38.07, None, None, None, 5.143,259.3, None, None,-8.0,938.0, None, None, None, None, None, 74.04, None, None, 5.042, None, None, None, None,60.16, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
34.23, None, None, None, 4.332,272.0, None, None,-9.0,938.0, None, None, None, None, None, 73.58, None, None, 6.078, None, None, None, None,59.6, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
38.68, None, None, None, 5.357,267.9, None, None,-8.0,938.0, None, None, None, None, None, 73.57, None, None, 4.527, None, None, None, None,55.85, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
41.53, None, None, None, 3.598,297.1, None, None,-8.0,938.0, None, None, None, None, None, 73.34, None, None, 3.542, None, None, None, None,61.29, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
48.18, None, None, None, 1.977,8.03, None, None,-8.0,938.0, None, None, None, None, None, 73.41, None, None, 1.996, None, None, None, None,60.2, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
67.01, None, None, None, 1.718,48.75, None, None,-5.0,939.0, None, None, None, None, None, 73.55, None, None, -0.703, None, None, None, None,39.78, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
70.44, None, None, None, 2.238,37.0, None, None,-6.0,939.0, None, None, None, None, None, 73.46, None, None, -1.857, None, None, None, None,40.66, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
73.74, None, None, None, 2.099,30.11, None, None,-6.0,939.0, None, None, None, None, None, 73.44, None, None, -2.441, None, None, None, None,51.81, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
77.3, None, None, None, 1.358,20.32, None, None,-6.0,939.0, None, None, None, None, None, 73.0, None, None, -3.342, None, None, None, None,33.62, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
80.4, None, None, None, 0.975,29.62, None, None,-7.0,939.0, None, None, None, None, None, 73.0, None, None, -4.487, None, None, None, None,44.44, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
82.4, None, None, None, 0.659,16.12, None, None,-7.0,939.0, None, None, None, None, None, 72.54, None, None, -5.26, None, None, None, None,24.89, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
85.2, None, None, None, 0.635,27.1, None, None,-8.0,939.0, None, None, None, None, None, 73.11, None, None, -5.917, None, None, None, None,35.69, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
85.9, None, None, None, 0.915,12.46, None, None,-8.0,939.0, None, None, None, None, None, 72.96, None, None, -6.686, None, None, None, None,24.24, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
87.2, None, None, None, 0.412,23.12, None, None,-9.0,939.0, None, None, None, None, None, 72.92, None, None, -7.279, None, None, None, None,21.69, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
87.4, None, None, None, 0.416,16.63, None, None,-9.0,939.0, None, None, None, None, None, 72.41, None, None, -7.819, None, None, None, None,12.35, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
88.1, None, None, None, 0.151,27.31, None, None,-8.0,939.0, None, None, None, None, None, 72.98, None, None, -6.65, None, None, None, None,22.69, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
72.32, None, None, None, 1.672,195.7, None, None,-6.0,939.0, None, None, None, None, None, 72.8, None, None, -2.551, None, None, None, None,71.15, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
59.5, None, None, None, 1.799,193.3, None, None,-6.0,939.0, None, None, None, None, None, 72.7, None, None, 0.657, None, None, None, None,43.51, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
54.4, None, None, None, 2.755,162.1, None, None,-6.0,939.0, None, None, None, None, None, 72.88, None, None, 1.768, None, None, None, None,48.65, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
48.89, None, None, None, 5.211,140.8, None, None,-7.0,938.0, None, None, None, None, None, 73.52, None, None, 2.688, None, None, None, None,41.28, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
43.74, None, None, None, 4.257,161.7, None, None,-7.0,937.0, None, None, None, None, None, 72.32, None, None, 4.265, None, None, None, None,54.75, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
36.62, None, None, None, 5.03,151.7, None, None,-9.0,936.0, None, None, None, None, None, 72.21, None, None, 4.556, None, None, None, None,43.1, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
37.36, None, None, None, 5.403,134.8, None, None,-9.0,935.0, None, None, None, None, None, 72.6, None, None, 4.376, None, None, None, None,42.2, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
40.38, None, None, None, 4.818,151.4, None, None,-8.0,935.0, None, None, None, None, None, 72.64, None, None, 3.785, None, None, None, None,40.82, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
41.85, None, None, None, 4.826,141.2, None, None,-8.0,934.0, None, None, None, None, None, 72.49, None, None, 3.485, None, None, None, None,32.77, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
64.4, None, None, None, 6.0,132.2, None, None,-4.0,934.0, None, None, None, None, None, 72.4, None, None, 1.876, None, None, None, None,27.04, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
75.9, None, None, None, 6.006,136.0, None, None,-3.0,933.0, None, None, None, None, None, 71.58, None, None, 0.472, None, None, None, None,26.61, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
89.8, None, None, None, 2.682,115.8, None, None,-2.0,932.0, None, None, None, None, None, 71.58, None, None, -0.656, None, None, None, None,51.2, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
91.4, None, None, None, 0.912,20.38, None, None,-2.0,932.0, None, None, None, None, None, 71.1, None, None, -0.75, None, None, None, None,41.8, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
91.6, None, None, None, 3.213,340.2, None, None,-3.0,931.0, None, None, None, None, None, 73.11, None, None, -1.775, None, None, None, None,24.8, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
89.7, None, None, None, 4.249,3.057, None, None,-5.0,931.0, None, None, None, None, None, 73.9, None, None, -3.516, None, None, None, None,48.41, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
88.9, None, None, None, 9.46,346.2, None, None,-7.0,931.0, None, None, None, None, None, 74.45, None, None, -5.173, None, None, None, None,25.74, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
89.1, None, None, None, 11.01,348.2, None, None,-8.0,932.0, None, None, None, None, None, 75.91, None, None, -6.511, None, None, None, None,25.44, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
86.6, None, None, None, 9.8,347.6, None, None,-9.0,933.0, None, None, None, None, None, 79.03, None, None, -7.11, None, None, None, None,25.76, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
78.94, None, None, None, 9.5,349.2, None, None,-10.0,934.0, None, None, None, None, None, 79.76, None, None, -7.684, None, None, None, None,31.51, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
71.3, None, None, None, 7.849,348.1, None, None,-11.0,935.0, None, None, None, None, None, 79.8, None, None, -7.781, None, None, None, None,29.99, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
63.53, None, None, None, 8.62,345.2, None, None,-13.0,937.0, None, None, None, None, None, 79.49, None, None, -8.2, None, None, None, None,27.68, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
61.78, None, None, None, 8.97,347.8, None, None,-14.0,938.0, None, None, None, None, None, 79.45, None, None, -8.55, None, None, None, None,33.62, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
56.32, None, None, None, 7.499,349.2, None, None,-15.0,940.0, None, None, None, None, None, 79.22, None, None, -8.94, None, None, None, None,33.15, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
53.76, None, None, None, 9.03,348.8, None, None,-16.0,941.0, None, None, None, None, None, 79.02, None, None, -9.18, None, None, None, None,30.14, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
54.27, None, None, None, 9.09,342.1, None, None,-16.0,943.0, None, None, None, None, None, 78.91, None, None, -9.17, None, None, None, None,25.31, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
45.37, None, None, None, 10.27,345.7, None, None,-17.0,944.0, None, None, None, None, None, 78.81, None, None, -8.21, None, None, None, None,29.06, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
40.13, None, None, None, 8.89,351.6, None, None,-17.0,945.0, None, None, None, None, None, 78.5, None, None, -6.913, None, None, None, None,39.05, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
38.99, None, None, None, 7.911,349.2, None, None,-16.0,946.0, None, None, None, None, None, 78.53, None, None, -5.793, None, None, None, None,43.91, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
40.24, None, None, None, 8.2,355.6, None, None,-16.0,946.0, None, None, None, None, None, 78.07, None, None, -5.828, None, None, None, None,39.68, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
35.48, None, None, None, 8.01,355.6, None, None,-16.0,947.0, None, None, None, None, None, 77.43, None, None, -4.724, None, None, None, None,41.91, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
32.71, None, None, None, 9.53,344.6, None, None,-17.0,947.0, None, None, None, None, None, 76.99, None, None, -4.225, None, None, None, None,34.45, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
34.93, None, None, None, 9.23,341.9, None, None,-16.0,947.0, None, None, None, None, None, 76.98, None, None, -4.234, None, None, None, None,37.29, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
33.31, None, None, None, 5.454,1.569, None, None,-16.0,947.0, None, None, None, None, None, 76.71, None, None, -4.242, None, None, None, None,55.87, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
35.37, None, None, None, 5.484,0.765, None, None,-16.0,948.0, None, None, None, None, None, 76.66, None, None, -4.526, None, None, None, None,45.38, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
45.63, None, None, None, 6.905,349.5, None, None,-15.0,948.0, None, None, None, None, None, 76.44, None, None, -6.498, None, None, None, None,32.65, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
50.5, None, None, None, 4.553,352.2, None, None,-17.0,948.0, None, None, None, None, None, 76.47, None, None, -8.7, None, None, None, None,29.7, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
49.54, None, None, None, 2.783,341.7, None, None,-18.0,949.0, None, None, None, None, None, 76.43, None, None, -10.27, None, None, None, None,43.48, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
63.35, None, None, None, 2.469,315.6, None, None,-17.0,949.0, None, None, None, None, None, 76.25, None, None, -12.2, None, None, None, None,47.66, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
70.59, None, None, None, 2.529,340.0, None, None,-18.0,950.0, None, None, None, None, None, 76.27, None, None, -13.86, None, None, None, None,26.65, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
74.49, None, None, None, 0.91,5.731, None, None,-19.0,950.0, None, None, None, None, None, 75.83, None, None, -15.76, None, None, None, None,26.71, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
76.09, None, None, None, 1.537,359.7, None, None,-20.0,950.0, None, None, None, None, None, 75.07, None, None, -17.46, None, None, None, None,18.18, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
77.8, None, None, None, 1.24,0.515, None, None,-21.0,950.0, None, None, None, None, None, 75.32, None, None, -18.26, None, None, None, None,15.51, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
79.29, None, None, None, 1.0,9.0, None, None,-22.0,949.0, None, None, None, None, None, 75.2, None, None, -19.48, None, None, None, None,20.42, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
78.56, None, None, None, 0.858,9.79, None, None,-23.0,949.0, None, None, None, None, None, 74.82, None, None, -20.39, None, None, None, None,19.87, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
78.76, None, None, None, 1.449,356.5, None, None,-24.0,949.0, None, None, None, None, None, 74.81, None, None, -21.38, None, None, None, None,15.09, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
80.2, None, None, None, 1.791,2.751, None, None,-24.0,950.0, None, None, None, None, None, 74.98, None, None, -21.96, None, None, None, None,20.28, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
78.93, None, None, None, 1.585,9.96, None, None,-25.0,949.0, None, None, None, None, None, 75.98, None, None, -22.51, None, None, None, None,21.57, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
79.83, None, None, None, 1.126,2.426, None, None,-23.0,949.0, None, None, None, None, None, 75.92, None, None, -20.5, None, None, None, None,16.57, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
66.53, None, None, None, 1.745,354.0, None, None,-22.0,949.0, None, None, None, None, None, 75.92, None, None, -17.52, None, None, None, None,66.56, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
53.82, None, None, None, 1.998,94.4, None, None,-19.0,948.0, None, None, None, None, None, 76.44, None, None, -12.19, None, None, None, None,72.09, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
42.26, None, None, None, 2.103,153.1, None, None,-19.0,948.0, None, None, None, None, None, 76.6, None, None, -9.16, None, None, None, None,74.58, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
31.02, None, None, None, 3.16,203.6, None, None,-19.0,947.0, None, None, None, None, None, 76.51, None, None, -6.202, None, None, None, None,41.29, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
33.14, None, None, None, 4.429,191.0, None, None,-17.0,946.0, None, None, None, None, None, 76.7, None, None, -4.738, None, None, None, None,16.56, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
32.05, None, None, None, 5.51,194.5, None, None,-17.0,945.0, None, None, None, None, None, 76.68, None, None, -3.778, None, None, None, None,21.07, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
