RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.481, 342.6, None, None,-2.0, 672.0, None, None, None, None, None, 76.8, None, None, -0.735, None, None, None, None, 52.15, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
92.8, None, None, None, 0.117, 309.2, None, None,-2.0, 675.4, None, None, None, None, None, 76.96, None, None, -1.216, None, None, None, None, 40.92, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
93.0, None, None, None, 0.883, 86.6, None, None,-1.0, 660.2, None, None, None, None, None, 76.5, None, None, -0.486, None, None, None, None, 75.94, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
87.5, None, None, None, 1.311, 120.2, None, None,-1.0, 662.6, None, None, None, None, None, 76.99, None, None, 0.765, None, None, None, None, 44.69, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
60.58, None, None, None, 2.187, 289.3, None, None,-4.0, 656.9, None, None, None, None, None, 76.9, None, None, 2.506, None, None, None, None, 69.16, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
52.79, None, None, None, 2.635, 303.1, None, None,-7.0, 690.4, None, None, None, None, None, 76.99, None, None, 2.394, None, None, None, None, 67.44, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
49.23, None, None, None, 2.926, 297.0, None, None,-6.0, 684.8, None, None, None, None, None, 77.36, None, None, 3.362, None, None, None, None, 66.96, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
44.99, None, None, None, 3.679, 317.4, None, None,-6.0, 644.1, None, None, None, None, None, 77.1, None, None, 4.703, None, None, None, None, 68.31, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
46.31, None, None, None, 3.515, 340.4, None, None,-6.0, 636.8, None, None, None, None, None, 77.33, None, None, 4.718, None, None, None, None, 62.38, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
41.64, None, None, None, 3.977, 314.8, None, None,-6.0, 637.8, None, None, None, None, None, 76.91, None, None, 5.766, None, None, None, None, 68.56, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
41.96, None, None, None, 3.234, 347.1, None, None,-6.0, 643.2, None, None, None, None, None, 76.65, None, None, 5.968, None, None, None, None, 69.29, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
48.74, None, None, None, 3.101, 317.1, None, None,-6.0, 645.8, None, None, None, None, None, 76.43, None, None, 4.036, None, None, None, None, 61.41, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
47.54, None, None, None, 2.659, 328.6, None, None,-6.0, 641.4, None, None, None, None, None, 76.13, None, None, 4.197, None, None, None, None, 57.07, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
52.68, None, None, None, 1.521, 320.9, None, None,-6.0, 644.2, None, None, None, None, None, 75.99, None, None, 2.512, None, None, None, None, 66.67, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
72.12, None, None, None, 0.774, 308.3, None, None,-5.0, 640.1, None, None, None, None, None, 76.06, None, None, -1.001, None, None, None, None, 54.81, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
79.5, None, None, None, 1.062, 322.0, None, None,-5.0, 637.8, None, None, None, None, None, 76.15, None, None, -2.416, None, None, None, None, 18.32, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
82.5, None, None, None, 1.389, 319.5, None, None,-5.0, 640.4, None, None, None, None, None, 76.17, None, None, -2.838, None, None, None, None, 16.4, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
85.7, None, None, None, 0.225, 288.1, None, None,-6.0, 639.5, None, None, None, None, None, 76.15, None, None, -3.877, None, None, None, None, 28.39, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
87.7, None, None, None, 0.733, 307.4, None, None,-6.0, 640.1, None, None, None, None, None, 76.1, None, None, -4.52, None, None, None, None, 40.45, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
89.4, None, None, None, 1.275, 328.6, None, None,-7.0, 657.3, None, None, None, None, None, 76.08, None, None, -5.642, None, None, None, None, 15.84, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
91.2, None, None, None, 1.841, 335.7, None, None,-8.0, 658.6, None, None, None, None, None, 76.11, None, None, -6.914, None, None, None, None, 12.15, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
92.7, None, None, None, 1.565, 337.9, None, None,-8.0, 650.7, None, None, None, None, None, 76.11, None, None, -7.624, None, None, None, None, 17.54, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
93.4, None, None, None, 1.752, 340.4, None, None,-9.0, 666.2, None, None, None, None, None, 76.06, None, None, -8.37, None, None, None, None, 15.57, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
94.2, None, None, None, 1.684, 337.6, None, None,-10.0, 671.3, None, None, None, None, None, 76.09, None, None, -8.96, None, None, None, None, 12.13, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
94.5, None, None, None, 1.683, 342.9, None, None,-10.0, 670.7, None, None, None, None, None, 76.08, None, None, -9.2, None, None, None, None, 13.05, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
94.3, None, None, None, 1.487, 343.1, None, None,-10.0, 666.0, None, None, None, None, None, 76.08, None, None, -9.58, None, None, None, None, 16.99, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
91.2, None, None, None, 1.577, 346.4, None, None,-7.0, 664.6, None, None, None, None, None, 76.09, None, None, -6.368, None, None, None, None, 32.1, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
67.98, None, None, None, 0.772, 75.42, None, None,-5.0, 665.1, None, None, None, None, None, 76.18, None, None, -0.798, None, None, None, None, 50.65, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
56.56, None, None, None, 1.668, 124.9, None, None,-5.0, 662.3, None, None, None, None, None, 76.82, None, None, 2.232, None, None, None, None, 42.21, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
49.45, None, None, None, 3.273, 110.4, None, None,-6.0, 649.8, None, None, None, None, None, 76.23, None, None, 3.573, None, None, None, None, 72.41, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
55.4, None, None, None, 4.128, 144.1, None, None,-4.0, 640.7, None, None, None, None, None, 76.4, None, None, 3.733, None, None, None, None, 58.71, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
60.29, None, None, None, 2.747, 315.2, None, None,-3.0, 638.7, None, None, None, None, None, 76.38, None, None, 3.513, None, None, None, None, 73.17, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
79.31, None, None, None, 3.148, 143.5, None, None,-1.0, 636.8, None, None, None, None, None, 76.75, None, None, 2.078, None, None, None, None, 44.23, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
88.7, None, None, None, 2.051, 156.5, None, None,0.0, 638.2, None, None, None, None, None, 76.59, None, None, 1.868, None, None, None, None, 40.7, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
94.9, None, None, None, 3.914, 160.5, None, None,0.0, 637.7, None, None, None, None, None, 76.68, None, None, 1.016, None, None, None, None, 19.48, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
97.0, None, None, None, 4.785, 155.7, None, None,0.0, 635.8, None, None, None, None, None, 77.27, None, None, 0.664, None, None, None, None, 19.48, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
97.7, None, None, None, 3.867, 152.7, None, None,0.0, 636.9, None, None, None, None, None, 76.28, None, None, 0.507, None, None, None, None, 19.14, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
98.1, None, None, None, 1.505, 138.3, None, None,0.0, 639.5, None, None, None, None, None, 76.72, None, None, 0.356, None, None, None, None, 36.39, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
98.4, None, None, None, 1.773, 137.6, None, None,0.0, 640.3, None, None, None, None, None, 78.13, None, None, 0.266, None, None, None, None, 38.72, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
98.7, None, None, None, 2.73, 149.1, None, None,0.0, 647.6, None, None, None, None, None, 78.28, None, None, 0.315, None, None, None, None, 24.92, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
98.8, None, None, None, 1.843, 121.7, None, None,0.0, 638.7, None, None, None, None, None, 78.29, None, None, 0.363, None, None, None, None, 33.2, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
98.9, None, None, None, 0.729, 117.0, None, None,0.0, 644.3, None, None, None, None, None, 78.25, None, None, 0.268, None, None, None, None, 23.16, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
99.1, None, None, None, 0.866, 105.2, None, None,0.0, 647.9, None, None, None, None, None, 78.2, None, None, 0.262, None, None, None, None, 54.21, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
99.1, None, None, None, 1.031, 107.4, None, None,0.0, 646.6, None, None, None, None, None, 78.17, None, None, 0.104, None, None, None, None, 56.33, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
99.3, None, None, None, 0.829, 83.5, None, None,0.0, 647.4, None, None, None, None, None, 77.29, None, None, 0.114, None, None, None, None, 53.68, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
99.3, None, None, None, 0.284, 100.0, None, None,0.0, 661.6, None, None, None, None, None, 79.03, None, None, 0.072, None, None, None, None, 39.08, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
99.4, None, None, None, 0.006, 137.4, None, None,0.0, 639.7, None, None, None, None, None, 79.07, None, None, 0.117, None, None, None, None, 36.24, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
99.4, None, None, None, 0.006, 135.7, None, None,0.0, 640.0, None, None, None, None, None, 78.94, None, None, -0.307, None, None, None, None, 52.43, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
99.6, None, None, None, 0.006, 25.6, None, None,-1.0, 640.0, None, None, None, None, None, 78.97, None, None, -1.136, None, None, None, None, 63.98, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
99.7, None, None, None, 0.006, 47.65, None, None,-1.0, 636.7, None, None, None, None, None, 79.01, None, None, -0.796, None, None, None, None, 44.32, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
98.2, None, None, None, 0.055, 83.5, None, None,1.0, 636.9, None, None, None, None, None, 78.34, None, None, 1.46, None, None, None, None, 24.86, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
80.0, None, None, None, 3.87, 21.22, None, None,0.0, 639.7, None, None, None, None, None, 78.17, None, None, 3.197, None, None, None, None, 53.09, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
58.57, None, None, None, 4.081, 8.01, None, None,-2.0, 637.4, None, None, None, None, None, 77.78, None, None, 6.359, None, None, None, None, 63.62, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
43.59, None, None, None, 4.299, 354.4, None, None,-4.0, 634.4, None, None, None, None, None, 77.02, None, None, 7.498, None, None, None, None, 65.78, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
37.15, None, None, None, 5.768, 326.9, None, None,-6.0, 637.7, None, None, None, None, None, 76.32, None, None, 8.24, None, None, None, None, 69.21, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
74.22, None, None, None, 4.488, 331.7, None, None,0.0, 709.3, None, None, None, None, None, 75.93, None, None, 4.265, None, None, None, None, 63.33, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
62.83, None, None, None, 3.658, 338.2, None, None,-1.0, 706.3, None, None, None, None, None, 75.4, None, None, 5.468, None, None, None, None, 58.86, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
67.62, None, None, None, 2.362, 357.2, None, None,-1.0, 708.5, None, None, None, None, None, 75.1, None, None, 4.435, None, None, None, None, 62.59, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
88.5, None, None, None, 2.455, 1.337, None, None,1.0, 707.7, None, None, None, None, None, 74.71, None, None, 2.504, None, None, None, None, 62.64, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
87.7, None, None, None, 1.245, 343.1, None, None,0.0, 709.6, None, None, None, None, None, 73.96, None, None, 1.892, None, None, None, None, 58.63, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
92.6, None, None, None, 0.467, 346.1, None, None,0.0, 711.5, None, None, None, None, None, 74.61, None, None, 1.207, None, None, None, None, 50.81, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
94.7, None, None, None, 0.312, 350.3, None, None,0.0, 712.2, None, None, None, None, None, 74.48, None, None, 0.363, None, None, None, None, 43.97, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
89.5, None, None, None, 1.124, 321.4, None, None,-1.0, 712.0, None, None, None, None, None, 74.33, None, None, -0.053, None, None, None, None, 52.0, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
67.73, None, None, None, 2.4, 320.6, None, None,-5.0, 718.2, None, None, None, None, None, 74.35, None, None, -0.322, None, None, None, None, 51.29, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
63.31, None, None, None, 2.493, 21.55, None, None,-6.0, 717.6, None, None, None, None, None, 74.31, None, None, -0.742, None, None, None, None, 76.87, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
55.45, None, None, None, 1.296, 3.049, None, None,-8.0, 718.6, None, None, None, None, None, 74.24, None, None, -1.07, None, None, None, None, 52.46, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
49.16, None, None, None, 1.951, 328.5, None, None,-10.0, 718.3, None, None, None, None, None, 74.18, None, None, -1.609, None, None, None, None, 54.62, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
55.34, None, None, None, 1.836, 346.7, None, None,-10.0, 720.6, None, None, None, None, None, 74.17, None, None, -2.842, None, None, None, None, 51.56, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
57.81, None, None, None, 1.528, 331.9, None, None,-10.0, 722.2, None, None, None, None, None, 74.03, None, None, -4.034, None, None, None, None, 56.27, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
64.71, None, None, None, 0.814, 274.7, None, None,-11.0, 720.0, None, None, None, None, None, 74.08, None, None, -5.717, None, None, None, None, 30.94, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
69.79, None, None, None, 1.086, 277.0, None, None,-11.0, 748.7, None, None, None, None, None, 74.03, None, None, -6.878, None, None, None, None, 26.84, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
77.91, None, None, None, 0.652, 284.5, None, None,-11.0, 697.7, None, None, None, None, None, 74.11, None, None, -8.18, None, None, None, None, 28.47, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
82.8, None, None, None, 1.794, 305.3, None, None,-12.0, 698.1, None, None, None, None, None, 74.08, None, None, -9.49, None, None, None, None, 24.58, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
69.29, None, None, None, 1.187, 318.4, None, None,-11.0, 694.4, None, None, None, None, None, 74.12, None, None, -6.812, None, None, None, None, 43.78, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
56.76, None, None, None, 2.833, 35.7, None, None,-10.0, 702.5, None, None, None, None, None, 74.22, None, None, -3.716, None, None, None, None, 56.64, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
52.14, None, None, None, 3.074, 348.1, None, None,-10.0, 710.8, None, None, None, None, None, 74.67, None, None, -2.475, None, None, None, None, 59.85, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
45.48, None, None, None, 3.982, 301.4, None, None,-11.0, 704.8, None, None, None, None, None, 74.65, None, None, -1.552, None, None, None, None, 61.08, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
42.5, None, None, None, 4.376, 319.4, None, None,-11.0, 704.5, None, None, None, None, None, 74.74, None, None, -0.323, None, None, None, None, 52.8, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
