RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,8.23,241.6, None, None, 0.0,863.0, None, None, None, None, None, 163.1, None, None, 0.955, None, None, None, None,34.37, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
89.8, None, None, None,6.391,249.9, None, None, 0.0,863.0, None, None, None, None, None, 163.1, None, None, 1.286, None, None, None, None,38.97, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
88.6, None, None, None,5.845,250.9, None, None, 0.0,864.0, None, None, None, None, None, 162.8, None, None, 1.561, None, None, None, None,46.17, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
87.1, None, None, None,4.556,265.4, None, None, 0.0,865.0, None, None, None, None, None, 162.2, None, None, 1.955, None, None, None, None,50.66, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
77.48, None, None, None,7.446,256.3, None, None, 0.0,865.0, None, None, None, None, None, 159.4, None, None, 4.108, None, None, None, None,47.02, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
78.07, None, None, None,12.07,225.0, None, None, 0.0,865.0, None, None, None, None, None, 157.8, None, None, 3.918, None, None, None, None,29.75, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
86.7, None, None, None,8.41,237.7, None, None, 1.0,865.0, None, None, None, None, None, 157.0, None, None, 2.797, None, None, None, None,29.82, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
81.6, None, None, None,10.33,231.1, None, None, 0.0,865.0, None, None, None, None, None, 155.9, None, None, 3.094, None, None, None, None,28.83, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
86.6, None, None, None,10.56,234.9, None, None, 0.0,865.0, None, None, None, None, None, 155.3, None, None, 2.332, None, None, None, None,31.69, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
84.4, None, None, None,9.24,229.4, None, None, 0.0,866.0, None, None, None, None, None, 155.1, None, None, 1.808, None, None, None, None,29.69, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
90.0, None, None, None,7.301,228.4, None, None, 0.0,866.0, None, None, None, None, None, 154.9, None, None, 1.059, None, None, None, None,30.49, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
95.9, None, None, None,3.075,252.4, None, None, 0.0,867.0, None, None, None, None, None, 154.0, None, None, 0.364, None, None, None, None,44.3, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
97.3, None, None, None,2.621,280.1, None, None, 0.0,868.0, None, None, None, None, None, 153.8, None, None, -0.067, None, None, None, None,35.58, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
89.8, None, None, None,7.006,256.9, None, None, -1.0,868.0, None, None, None, None, None, 154.2, None, None, 0.461, None, None, None, None,36.91, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
91.1, None, None, None,8.98,236.9, None, None, -1.0,868.0, None, None, None, None, None, 155.6, None, None, 0.282, None, None, None, None,29.78, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
91.6, None, None, None,5.737,249.9, None, None, -1.0,868.0, None, None, None, None, None, 155.6, None, None, 0.043, None, None, None, None,36.02, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
92.2, None, None, None,3.883,259.6, None, None, -1.0,868.0, None, None, None, None, None, 155.7, None, None, -0.329, None, None, None, None,34.02, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
92.3, None, None, None,3.13,271.6, None, None, -2.0,868.0, None, None, None, None, None, 155.6, None, None, -0.61, None, None, None, None,32.72, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
93.4, None, None, None,2.777,271.6, None, None, -2.0,868.0, None, None, None, None, None, 155.5, None, None, -0.734, None, None, None, None,30.57, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
93.2, None, None, None,3.469,261.8, None, None, -2.0,868.0, None, None, None, None, None, 155.5, None, None, -0.827, None, None, None, None,31.08, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
92.8, None, None, None,4.538,257.9, None, None, -2.0,869.0, None, None, None, None, None, 155.5, None, None, -0.969, None, None, None, None,29.35, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
85.3, None, None, None,4.304,267.5, None, None, -3.0,869.0, None, None, None, None, None, 155.5, None, None, -0.676, None, None, None, None,31.7, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
82.9, None, None, None,4.378,266.6, None, None, -3.0,869.0, None, None, None, None, None, 155.5, None, None, -0.335, None, None, None, None,40.4, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
80.4, None, None, None,6.113,248.0, None, None, -3.0,869.0, None, None, None, None, None, 155.4, None, None, 0.072, None, None, None, None,40.24, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
74.5, None, None, None,5.752,234.5, None, None, -3.0,870.0, None, None, None, None, None, 155.3, None, None, 0.735, None, None, None, None,37.21, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
68.07, None, None, None,6.518,232.3, None, None, -4.0,869.0, None, None, None, None, None, 155.2, None, None, 1.425, None, None, None, None,35.13, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
63.59, None, None, None,5.694,250.8, None, None, -4.0,870.0, None, None, None, None, None, 155.0, None, None, 2.469, None, None, None, None,43.1, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
61.93, None, None, None,7.248,243.8, None, None, -3.0,869.0, None, None, None, None, None, 154.7, None, None, 2.984, None, None, None, None,39.47, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
53.78, None, None, None,8.36,240.9, None, None, -5.0,869.0, None, None, None, None, None, 154.1, None, None, 3.785, None, None, None, None,35.32, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
55.09, None, None, None,8.57,242.0, None, None, -5.0,869.0, None, None, None, None, None, 153.4, None, None, 3.241, None, None, None, None,37.34, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
53.94, None, None, None,7.973,231.5, None, None, -5.0,869.0, None, None, None, None, None, 153.4, None, None, 3.101, None, None, None, None,38.29, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
54.54, None, None, None,6.859,244.9, None, None, -5.0,869.0, None, None, None, None, None, 153.2, None, None, 3.03, None, None, None, None,47.06, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
62.62, None, None, None,5.831,266.8, None, None, -5.0,868.0, None, None, None, None, None, 153.0, None, None, 1.652, None, None, None, None,49.33, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
69.17, None, None, None,6.555,257.5, None, None, -5.0,869.0, None, None, None, None, None, 153.0, None, None, 0.241, None, None, None, None,35.39, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
78.36, None, None, None,3.852,269.6, None, None, -4.0,869.0, None, None, None, None, None, 153.0, None, None, -0.817, None, None, None, None,35.84, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
77.4, None, None, None,3.474,281.0, None, None, -4.0,869.0, None, None, None, None, None, 152.9, None, None, -1.176, None, None, None, None,46.05, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
72.0, None, None, None,4.252,262.5, None, None, -5.0,869.0, None, None, None, None, None, 152.9, None, None, -1.389, None, None, None, None,36.06, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
75.78, None, None, None,3.218,270.3, None, None, -5.0,869.0, None, None, None, None, None, 152.9, None, None, -2.173, None, None, None, None,34.08, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
79.98, None, None, None,3.261,270.2, None, None, -5.0,869.0, None, None, None, None, None, 152.8, None, None, -2.443, None, None, None, None,29.4, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
84.0, None, None, None,1.597,294.4, None, None, -5.0,869.0, None, None, None, None, None, 152.8, None, None, -2.739, None, None, None, None,33.33, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
85.5, None, None, None,1.481,280.2, None, None, -5.0,869.0, None, None, None, None, None, 152.8, None, None, -3.149, None, None, None, None,34.84, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
84.3, None, None, None,1.974,266.5, None, None, -5.0,869.0, None, None, None, None, None, 152.8, None, None, -3.03, None, None, None, None,42.49, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
85.0, None, None, None,3.642,216.3, None, None, -5.0,869.0, None, None, None, None, None, 152.7, None, None, -2.883, None, None, None, None,32.56, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
85.9, None, None, None,1.895,220.3, None, None, -5.0,869.0, None, None, None, None, None, 152.8, None, None, -2.835, None, None, None, None,34.56, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
90.1, None, None, None,0.777,210.4, None, None, -4.0,869.0, None, None, None, None, None, 152.8, None, None, -2.983, None, None, None, None,59.38, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
90.8, None, None, None,1.183,188.6, None, None, -4.0,868.0, None, None, None, None, None, 152.7, None, None, -2.836, None, None, None, None,54.34, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
89.2, None, None, None,1.629,183.8, None, None, -4.0,868.0, None, None, None, None, None, 152.6, None, None, -2.448, None, None, None, None,44.68, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
87.2, None, None, None,0.816,228.3, None, None, -3.0,868.0, None, None, None, None, None, 152.6, None, None, -1.322, None, None, None, None,35.68, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
80.7, None, None, None,2.41,266.0, None, None, -3.0,869.0, None, None, None, None, None, 152.7, None, None, 0.344, None, None, None, None,32.75, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
73.55, None, None, None,3.639,270.3, None, None, -2.0,868.0, None, None, None, None, None, 152.8, None, None, 2.339, None, None, None, None,35.94, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
70.39, None, None, None,5.987,251.6, None, None, -2.0,868.0, None, None, None, None, None, 152.6, None, None, 2.879, None, None, None, None,40.89, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
70.96, None, None, None,6.817,231.1, None, None, -1.0,868.0, None, None, None, None, None, 152.3, None, None, 3.128, None, None, None, None,45.62, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
73.45, None, None, None,6.37,242.6, None, None, -1.0,867.0, None, None, None, None, None, 152.0, None, None, 3.187, None, None, None, None,39.3, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
73.22, None, None, None,6.139,229.5, None, None, -1.0,867.0, None, None, None, None, None, 151.8, None, None, 3.06, None, None, None, None,43.42, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
81.0, None, None, None,4.95,236.4, None, None, -1.0,867.0, None, None, None, None, None, 151.5, None, None, 2.077, None, None, None, None,49.69, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
88.0, None, None, None,3.192,256.5, None, None, 0.0,866.0, None, None, None, None, None, 151.3, None, None, 1.779, None, None, None, None,47.0, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
88.6, None, None, None,2.062,283.3, None, None, 0.0,866.0, None, None, None, None, None, 151.0, None, None, 1.189, None, None, None, None,61.19, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
91.0, None, None, None,1.259,324.1, None, None, -1.0,865.0, None, None, None, None, None, 150.9, None, None, 0.696, None, None, None, None,65.15, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
94.6, None, None, None,1.167,104.9, None, None, -1.0,865.0, None, None, None, None, None, 151.2, None, None, 0.253, None, None, None, None,72.89, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
95.7, None, None, None,1.511,261.0, None, None, 0.0,865.0, None, None, None, None, None, 150.8, None, None, 0.174, None, None, None, None,44.64, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
96.3, None, None, None,1.442,288.1, None, None, 0.0,864.0, None, None, None, None, None, 150.9, None, None, 0.129, None, None, None, None,33.8, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
95.8, None, None, None,2.557,261.9, None, None, 0.0,864.0, None, None, None, None, None, 150.3, None, None, 0.12, None, None, None, None,36.07, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
97.1, None, None, None,0.705,75.33, None, None, 0.0,863.0, None, None, None, None, None, 151.1, None, None, -0.074, None, None, None, None,60.27, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
97.5, None, None, None,1.423,321.2, None, None, 0.0,863.0, None, None, None, None, None, 151.3, None, None, -0.103, None, None, None, None,71.81, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
97.7, None, None, None,0.999,231.4, None, None, 0.0,862.0, None, None, None, None, None, 151.6, None, None, -0.132, None, None, None, None,79.02, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
94.3, None, None, None,4.475,253.1, None, None, -1.0,861.0, None, None, None, None, None, 151.7, None, None, 0.199, None, None, None, None,41.46, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
91.8, None, None, None,9.85,233.9, None, None, -1.0,861.0, None, None, None, None, None, 151.7, None, None, 0.339, None, None, None, None,31.34, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
92.1, None, None, None,8.95,237.3, None, None, -1.0,860.0, None, None, None, None, None, 151.9, None, None, 0.286, None, None, None, None,31.22, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
94.5, None, None, None,10.04,225.8, None, None, -1.0,861.0, None, None, None, None, None, 152.1, None, None, -0.006, None, None, None, None,29.8, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
95.8, None, None, None,9.34,227.3, None, None, -1.0,861.0, None, None, None, None, None, 152.4, None, None, -0.089, None, None, None, None,29.17, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
96.5, None, None, None,4.306,249.2, None, None, 0.0,862.0, None, None, None, None, None, 153.0, None, None, -0.005, None, None, None, None,36.24, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
95.0, None, None, None,2.64,269.8, None, None, 0.0,862.0, None, None, None, None, None, None, None, None, 0.676, None, None, None, None,57.5, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
89.8, None, None, None,6.097,241.1, None, None, 0.0,863.0, None, None, None, None, None, 152.8, None, None, 1.281, None, None, None, None,36.53, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
71.07, None, None, None,5.0,252.8, None, None, -1.0,863.0, None, None, None, None, None, 152.9, None, None, 3.566, None, None, None, None,45.32, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
72.37, None, None, None,5.995,244.0, None, None, -1.0,864.0, None, None, None, None, None, 152.8, None, None, 3.455, None, None, None, None,44.01, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
68.52, None, None, None,4.732,257.8, None, None, -1.0,864.0, None, None, None, None, None, 151.8, None, None, 4.103, None, None, None, None,43.45, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
64.75, None, None, None,5.125,277.4, None, None, -2.0,864.0, None, None, None, None, None, 151.5, None, None, 4.294, None, None, None, None,50.32, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
53.96, None, None, None,6.733,240.4, None, None, -3.0,864.0, None, None, None, None, None, 151.1, None, None, 5.305, None, None, None, None,44.96, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
58.04, None, None, None,6.043,252.1, None, None, -3.0,864.0, None, None, None, None, None, 150.6, None, None, 5.077, None, None, None, None,49.14, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
60.07, None, None, None,7.111,247.4, None, None, -4.0,864.0, None, None, None, None, None, 150.2, None, None, 3.348, None, None, None, None,46.4, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
62.04, None, None, None,6.139,276.6, None, None, -4.0,864.0, None, None, None, None, None, 150.1, None, None, 2.641, None, None, None, None,46.51, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
64.89, None, None, None,5.903,240.9, None, None, -4.0,865.0, None, None, None, None, None, 149.8, None, None, 2.09, None, None, None, None,35.25, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
71.86, None, None, None,5.972,244.9, None, None, -3.0,865.0, None, None, None, None, None, 149.8, None, None, 1.048, None, None, None, None,32.94, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
80.4, None, None, None,3.76,228.9, None, None, -3.0,866.0, None, None, None, None, None, 149.8, None, None, -0.709, None, None, None, None,52.42, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
83.2, None, None, None,3.305,244.7, None, None, -4.0,866.0, None, None, None, None, None, 149.6, None, None, -1.498, None, None, None, None,28.45, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
86.6, None, None, None,0.951,130.6, None, None, -3.0,866.0, None, None, None, None, None, 149.7, None, None, -1.5, None, None, None, None,73.84, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
75.22, None, None, None,3.138,44.42, None, None, -4.0,867.0, None, None, None, None, None, 149.7, None, None, -0.812, None, None, None, None,65.61, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
76.61, None, None, None,5.728,124.7, None, None, -5.0,867.0, None, None, None, None, None, 149.1, None, None, -1.859, None, None, None, None,39.93, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
67.87, None, None, None,5.115,120.5, None, None, -7.0,868.0, None, None, None, None, None, 148.9, None, None, -2.127, None, None, None, None,59.22, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
66.58, None, None, None,5.495,118.3, None, None, -8.0,868.0, None, None, None, None, None, 149.2, None, None, -2.875, None, None, None, None,44.54, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
68.58, None, None, None,5.066,123.0, None, None, -8.0,868.0, None, None, None, None, None, 149.3, None, None, -3.47, None, None, None, None,41.4, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
76.38, None, None, None,0.627,89.7, None, None, -8.0,868.0, None, None, None, None, None, 149.3, None, None, -4.541, None, None, None, None,66.4, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
79.14, None, None, None,2.162,179.0, None, None, -8.0,868.0, None, None, None, None, None, 149.2, None, None, -5.248, None, None, None, None,48.35, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
83.3, None, None, None,1.954,183.0, None, None, -8.0,869.0, None, None, None, None, None, 149.2, None, None, -6.163, None, None, None, None,46.08, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
82.3, None, None, None,0.48,162.9, None, None, -8.0,869.0, None, None, None, None, None, 149.1, None, None, -6.153, None, None, None, None,61.32, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
69.05, None, None, None,2.12,92.6, None, None, -8.0,868.0, None, None, None, None, None, 149.2, None, None, -4.254, None, None, None, None,62.06, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
53.98, None, None, None,3.124,109.6, None, None, -9.0,868.0, None, None, None, None, None, 149.2, None, None, -1.479, None, None, None, None,51.29, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
41.54, None, None, None,3.962,119.9, None, None, -12.0,868.0, None, None, None, None, None, 149.1, None, None, 0.124, None, None, None, None,50.33, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
34.95, None, None, None,5.013,155.7, None, None, -11.0,867.0, None, None, None, None, None, 148.8, None, None, 2.549, None, None, None, None,47.15, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
35.88, None, None, None,3.958,157.7, None, None, -11.0,867.0, None, None, None, None, None, 149.2, None, None, 3.332, None, None, None, None,66.17, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
32.93, None, None, None,2.73,268.4, None, None, -10.0,866.0, None, None, None, None, None, 149.0, None, None, 4.838, None, None, None, None,67.45, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
29.31, None, None, None,3.723,131.3, None, None, -11.0,865.0, None, None, None, None, None, 149.4, None, None, 5.507, None, None, None, None,59.53, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
31.76, None, None, None,4.894,246.0, None, None, -9.0,865.0, None, None, None, None, None, 149.6, None, None, 5.503, None, None, None, None,52.17, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
