RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 18.06, 150.5, None, None,1.0,981.0, None, None, None, None, None, -0.047, None, None,2.586, None, None, None, None, 10.76, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
91.3, None, None, None, 19.44, 151.8, None, None,2.0,981.0, None, None, None, None, None, -0.022, None, None,2.844, None, None, None, None, 10.7, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
93.4, None, None, None, 17.54, 150.7, None, None,2.0,982.0, None, None, None, None, None, 0.045, None, None,3.112, None, None, None, None, 11.37, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
92.2, None, None, None, 15.56, 150.4, None, None,3.0,982.0, None, None, None, None, None, 0.053, None, None,4.052, None, None, None, None, 11.66, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
89.8, None, None, None, 21.8, 150.2, None, None,2.0,982.0, None, None, None, None, None, -0.047, None, None,3.775, None, None, None, None, 11.31, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
89.9, None, None, None, 23.11, 150.5, None, None,2.0,983.0, None, None, None, None, None, 0.022, None, None,3.918, None, None, None, None, 10.49, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
89.5, None, None, None, 21.72, 150.5, None, None,3.0,983.0, None, None, None, None, None, -0.008, None, None,4.168, None, None, None, None, 11.56, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
88.5, None, None, None, 23.24, 150.8, None, None,3.0,983.0, None, None, None, None, None, -0.055, None, None,4.349, None, None, None, None, 11.47, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
90.4, None, None, None, 22.09, 151.2, None, None,2.0,984.0, None, None, None, None, None, -0.1, None, None,3.884, None, None, None, None, 11.51, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
90.5, None, None, None, 20.2, 150.3, None, None,2.0,984.0, None, None, None, None, None, -0.046, None, None,3.594, None, None, None, None, 10.82, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
91.7, None, None, None, 13.43, 151.4, None, None,2.0,984.0, None, None, None, None, None, -0.043, None, None,3.446, None, None, None, None, 12.62, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.7, None, None, None, 10.12, 153.0, None, None,2.0,985.0, None, None, None, None, None, -0.02, None, None,3.362, None, None, None, None, 14.74, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
94.2, None, None, None, 8.47, 154.9, None, None,3.0,985.0, None, None, None, None, None, -0.042, None, None,3.5, None, None, None, None, 17.6, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
94.3, None, None, None, 7.108, 159.8, None, None,3.0,985.0, None, None, None, None, None, -0.183, None, None,3.594, None, None, None, None, 23.0, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
94.6, None, None, None, 7.254, 164.7, None, None,3.0,984.0, None, None, None, None, None, -0.036, None, None,3.857, None, None, None, None, 31.88, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
93.5, None, None, None, 8.5, 159.2, None, None,3.0,984.0, None, None, None, None, None, -0.219, None, None,3.587, None, None, None, None, 40.41, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
93.7, None, None, None, 8.08, 173.3, None, None,3.0,984.0, None, None, None, None, None, -0.076, None, None,4.292, None, None, None, None, 55.77, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
92.7, None, None, None, 12.75, 150.6, None, None,3.0,984.0, None, None, None, None, None, -0.036, None, None,4.399, None, None, None, None, 12.67, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
90.8, None, None, None, 16.18, 150.5, None, None,3.0,984.0, None, None, None, None, None, 0.014, None, None,4.505, None, None, None, None, 11.5, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
90.2, None, None, None, 15.87, 150.4, None, None,3.0,983.0, None, None, None, None, None, 0.064, None, None,4.558, None, None, None, None, 13.04, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
91.5, None, None, None, 16.48, 147.6, None, None,3.0,983.0, None, None, None, None, None, -0.003, None, None,4.496, None, None, None, None, 12.25, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
93.5, None, None, None, 13.26, 148.0, None, None,3.0,983.0, None, None, None, None, None, 0.053, None, None,4.365, None, None, None, None, 12.62, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
93.1, None, None, None, 12.62, 153.2, None, None,3.0,983.0, None, None, None, None, None, 0.047, None, None,4.485, None, None, None, None, 13.06, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
92.5, None, None, None, 8.57, 161.5, None, None,4.0,983.0, None, None, None, None, None, 0.052, None, None,5.16, None, None, None, None, 22.66, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
95.1, None, None, None, 2.906, 126.7, None, None,4.0,983.0, None, None, None, None, None, -0.099, None, None,4.578, None, None, None, None, 71.22, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
95.8, None, None, None, 1.88, 148.4, None, None,4.0,984.0, None, None, None, None, None, -0.011, None, None,4.905, None, None, None, None, 50.99, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
95.8, None, None, None, 1.807, 88.9, None, None,5.0,984.0, None, None, None, None, None, 0.032, None, None,5.729, None, None, None, None, 57.24, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
95.4, None, None, None, 3.793, 140.4, None, None,7.0,984.0, None, None, None, None, None, 0.017, None, None,7.521, None, None, None, None, 43.41, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
75.34, None, None, None, 9.16, 145.4, None, None,6.0,984.0, None, None, None, None, None, -0.074, None, None,9.95, None, None, None, None, 27.82, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
72.17, None, None, None, 13.2, 149.4, None, None,6.0,985.0, None, None, None, None, None, -0.064, None, None,10.65, None, None, None, None, 15.33, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
67.47, None, None, None, 10.53, 150.9, None, None,5.0,985.0, None, None, None, None, None, -0.321, None, None,10.71, None, None, None, None, 15.85, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
68.68, None, None, None, 5.355, 135.2, None, None,5.0,985.0, None, None, None, None, None, -0.249, None, None,10.6, None, None, None, None, 44.0, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
72.52, None, None, None, 6.897, 154.1, None, None,5.0,985.0, None, None, None, None, None, -0.321, None, None,9.73, None, None, None, None, 21.27, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
80.8, None, None, None, 6.817, 144.7, None, None,4.0,985.0, None, None, None, None, None, -0.704, None, None,7.521, None, None, None, None, 24.98, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
89.7, None, None, None, 0.985, 37.46, None, None,4.0,986.0, None, None, None, None, None, -0.37, None, None,5.95, None, None, None, None, 28.37, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
91.8, None, None, None, 0.382, 56.72, None, None,4.0,987.0, None, None, None, None, None, -0.303, None, None,5.187, None, None, None, None, 12.73, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
93.0, None, None, None, 0.797, 116.0, None, None,3.0,987.0, None, None, None, None, None, -0.305, None, None,4.372, None, None, None, None, 25.66, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
94.2, None, None, None, 1.301, 134.2, None, None,3.0,988.0, None, None, None, None, None, -0.264, None, None,3.787, None, None, None, None, 15.74, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
94.7, None, None, None, 0.51, 119.4, None, None,3.0,988.0, None, None, None, None, None, -0.209, None, None,4.173, None, None, None, None, 23.3, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
95.0, None, None, None, 0.594, 126.5, None, None,4.0,988.0, None, None, None, None, None, -0.116, None, None,4.48, None, None, None, None, 13.94, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
95.0, None, None, None, 1.096, 147.2, None, None,4.0,989.0, None, None, None, None, None, -0.184, None, None,4.914, None, None, None, None, 51.87, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
94.4, None, None, None, 2.301, 134.7, None, None,4.0,989.0, None, None, None, None, None, -0.247, None, None,4.752, None, None, None, None, 51.55, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
95.0, None, None, None, 2.034, 138.0, None, None,4.0,989.0, None, None, None, None, None, -0.194, None, None,4.44, None, None, None, None, 29.39, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
95.3, None, None, None, 1.741, 150.7, None, None,3.0,989.0, None, None, None, None, None, -0.127, None, None,4.024, None, None, None, None, 50.15, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
94.3, None, None, None, 1.476, 159.6, None, None,3.0,989.0, None, None, None, None, None, -0.155, None, None,4.052, None, None, None, None, 64.53, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
94.5, None, None, None, 0.842, 127.0, None, None,3.0,989.0, None, None, None, None, None, -0.115, None, None,3.914, None, None, None, None, 72.67, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
83.0, None, None, None, 2.27, 162.7, None, None,2.0,990.0, None, None, None, None, None, 0.095, None, None,4.802, None, None, None, None, 45.09, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
67.55, None, None, None, 11.97, 153.9, None, None,0.0,990.0, None, None, None, None, None, -0.182, None, None,5.836, None, None, None, None, 11.73, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
65.52, None, None, None, 10.68, 154.6, None, None,0.0,990.0, None, None, None, None, None, -0.212, None, None,6.409, None, None, None, None, 15.86, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
63.47, None, None, None, 11.77, 148.9, None, None,1.0,990.0, None, None, None, None, None, -0.113, None, None,7.104, None, None, None, None, 15.79, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
58.9, None, None, None, 14.33, 147.2, None, None,0.0,990.0, None, None, None, None, None, -0.266, None, None,7.449, None, None, None, None, 13.72, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
52.58, None, None, None, 11.25, 148.2, None, None,0.0,989.0, None, None, None, None, None, -0.225, None, None,9.03, None, None, None, None, 13.94, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
50.59, None, None, None, 13.89, 148.5, None, None,-1.0,989.0, None, None, None, None, None, -0.336, None, None,8.96, None, None, None, None, 13.5, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
57.23, None, None, None, 13.7, 147.3, None, None,0.0,989.0, None, None, None, None, None, -0.439, None, None,8.4, None, None, None, None, 12.07, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
50.43, None, None, None, 16.27, 148.8, None, None,-1.0,989.0, None, None, None, None, None, -0.436, None, None,8.9, None, None, None, None, 12.58, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
50.77, None, None, None, 18.61, 152.5, None, None,-2.0,989.0, None, None, None, None, None, -0.46, None, None,8.05, None, None, None, None, 12.05, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
53.25, None, None, None, 17.59, 151.0, None, None,-1.0,989.0, None, None, None, None, None, -0.42, None, None,7.599, None, None, None, None, 12.09, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
62.54, None, None, None, 14.22, 153.6, None, None,0.0,989.0, None, None, None, None, None, -0.462, None, None,6.392, None, None, None, None, 10.55, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
70.7, None, None, None, 8.23, 150.0, None, None,1.0,989.0, None, None, None, None, None, -0.484, None, None,5.711, None, None, None, None, 13.76, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
72.42, None, None, None, 6.226, 148.2, None, None,1.0,989.0, None, None, None, None, None, -0.507, None, None,5.423, None, None, None, None, 14.08, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
73.87, None, None, None, 6.332, 146.4, None, None,1.0,990.0, None, None, None, None, None, -0.435, None, None,5.128, None, None, None, None, 16.55, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
79.59, None, None, None, 3.562, 134.8, None, None,2.0,990.0, None, None, None, None, None, -0.415, None, None,4.706, None, None, None, None, 28.6, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
82.4, None, None, None, 0.903, 301.6, None, None,1.0,990.0, None, None, None, None, None, -0.31, None, None,4.173, None, None, None, None, 59.99, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
82.8, None, None, None, 0.007, 266.6, None, None,1.0,989.0, None, None, None, None, None, -0.233, None, None,3.681, None, None, None, None, 0.134, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
85.3, None, None, None, 0.013, 266.5, None, None,1.0,989.0, None, None, None, None, None, -0.277, None, None,3.243, None, None, None, None, 0.082, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
88.7, None, None, None, 0.773, 183.9, None, None,1.0,989.0, None, None, None, None, None, -0.272, None, None,2.691, None, None, None, None, 57.0, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
91.5, None, None, None, 1.05, 142.8, None, None,1.0,989.0, None, None, None, None, None, -0.2, None, None,2.582, None, None, None, None, 0.145, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
91.8, None, None, None, 1.021, 141.9, None, None,2.0,989.0, None, None, None, None, None, -0.152, None, None,2.924, None, None, None, None, 7.831, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
92.2, None, None, None, 0.978, 148.6, None, None,2.0,989.0, None, None, None, None, None, -0.171, None, None,3.046, None, None, None, None, 5.65, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
91.9, None, None, None, 1.281, 149.1, None, None,2.0,989.0, None, None, None, None, None, -0.145, None, None,3.506, None, None, None, None, 16.43, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
86.0, None, None, None, 0.485, 257.7, None, None,2.0,989.0, None, None, None, None, None, -0.13, None, None,4.13, None, None, None, None, 55.39, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
83.3, None, None, None, 2.043, 313.2, None, None,2.0,988.0, None, None, None, None, None, -0.144, None, None,4.31, None, None, None, None, 20.44, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
84.9, None, None, None, 1.371, 113.3, None, None,2.0,989.0, None, None, None, None, None, -0.197, None, None,4.42, None, None, None, None, 76.81, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
85.4, None, None, None, 2.819, 137.2, None, None,3.0,988.0, None, None, None, None, None, -0.131, None, None,5.058, None, None, None, None, 48.85, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
79.21, None, None, None, 3.182, 109.7, None, None,3.0,988.0, None, None, None, None, None, -0.176, None, None,6.482, None, None, None, None, 40.05, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
78.19, None, None, None, 10.53, 149.6, None, None,3.0,987.0, None, None, None, None, None, -0.14, None, None,6.678, None, None, None, None, 13.57, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
82.7, None, None, None, 10.95, 147.2, None, None,3.0,987.0, None, None, None, None, None, -0.1, None, None,6.241, None, None, None, None, 14.05, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
81.6, None, None, None, 7.29, 145.7, None, None,3.0,986.0, None, None, None, None, None, -0.127, None, None,6.471, None, None, None, None, 20.15, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
79.85, None, None, None, 16.29, 153.1, None, None,3.0,985.0, None, None, None, None, None, -0.169, None, None,6.231, None, None, None, None, 12.34, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
78.66, None, None, None, 16.77, 151.8, None, None,3.0,985.0, None, None, None, None, None, -0.164, None, None,6.148, None, None, None, None, 11.8, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
81.3, None, None, None, 16.36, 151.4, None, None,3.0,984.0, None, None, None, None, None, -0.157, None, None,5.852, None, None, None, None, 11.96, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
83.4, None, None, None, 14.41, 150.2, None, None,3.0,984.0, None, None, None, None, None, -0.151, None, None,5.582, None, None, None, None, 12.17, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
85.1, None, None, None, 8.03, 156.7, None, None,3.0,983.0, None, None, None, None, None, -0.087, None, None,5.401, None, None, None, None, 38.69, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
89.4, None, None, None, 2.092, 108.6, None, None,3.0,983.0, None, None, None, None, None, -0.211, None, None,4.94, None, None, None, None, 66.41, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
91.8, None, None, None, 2.569, 296.8, None, None,4.0,983.0, None, None, None, None, None, -0.17, None, None,4.895, None, None, None, None, 70.85, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
82.1, None, None, None, 10.63, 166.3, None, None,3.0,982.0, None, None, None, None, None, -0.09, None, None,6.255, None, None, None, None, 38.84, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
75.94, None, None, None, 13.04, 157.0, None, None,3.0,981.0, None, None, None, None, None, -0.141, None, None,6.885, None, None, None, None, 20.85, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
75.34, None, None, None, 14.78, 153.2, None, None,3.0,981.0, None, None, None, None, None, -0.15, None, None,6.881, None, None, None, None, 14.43, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
74.15, None, None, None, 14.69, 153.6, None, None,3.0,980.0, None, None, None, None, None, -0.11, None, None,6.947, None, None, None, None, 14.01, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
73.03, None, None, None, 19.65, 150.8, None, None,3.0,980.0, None, None, None, None, None, -0.148, None, None,7.027, None, None, None, None, 11.6, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
73.72, None, None, None, 18.31, 151.0, None, None,3.0,980.0, None, None, None, None, None, -0.077, None, None,6.891, None, None, None, None, 12.75, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
73.12, None, None, None, 14.47, 152.9, None, None,2.0,980.0, None, None, None, None, None, -0.167, None, None,6.923, None, None, None, None, 13.11, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
79.22, None, None, None, 15.07, 151.7, None, None,3.0,981.0, None, None, None, None, None, -0.137, None, None,6.377, None, None, None, None, 13.18, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
77.67, None, None, None, 13.22, 150.9, None, None,3.0,981.0, None, None, None, None, None, -0.086, None, None,6.507, None, None, None, None, 11.41, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
76.02, None, None, None, 13.73, 150.7, None, None,3.0,981.0, None, None, None, None, None, -0.072, None, None,6.824, None, None, None, None, 11.16, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
76.26, None, None, None, 15.32, 151.5, None, None,3.0,982.0, None, None, None, None, None, -0.041, None, None,7.082, None, None, None, None, 10.7, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
66.74, None, None, None, 12.63, 150.7, None, None,3.0,982.0, None, None, None, None, None, 0.07, None, None,8.39, None, None, None, None, 12.35, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
73.14, None, None, None, 11.53, 145.8, None, None,4.0,983.0, None, None, None, None, None, -0.15, None, None,8.21, None, None, None, None, 16.93, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
60.48, None, None, None, 16.56, 150.6, None, None,3.0,983.0, None, None, None, None, None, -0.032, None, None,9.78, None, None, None, None, 13.08, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
59.35, None, None, None, 14.83, 147.4, None, None,3.0,983.0, None, None, None, None, None, -0.308, None, None,10.17, None, None, None, None, 14.14, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
54.79, None, None, None, 12.83, 145.8, None, None,3.0,983.0, None, None, None, None, None, -0.356, None, None,11.8, None, None, None, None, 19.17, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
50.79, None, None, None, 8.04, 138.2, None, None,3.0,983.0, None, None, None, None, None, 0.011, None, None,12.52, None, None, None, None, 42.13, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
49.69, None, None, None, 11.76, 150.4, None, None,1.0,983.0, None, None, None, None, None, -0.435, None, None,11.41, None, None, None, None, 14.71, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
49.73, None, None, None, 13.09, 147.7, None, None,1.0,983.0, None, None, None, None, None, -0.435, None, None,11.01, None, None, None, None, 13.87, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
54.7, None, None, None, 11.4, 152.9, None, None,1.0,983.0, None, None, None, None, None, -0.529, None, None,9.8, None, None, None, None, 12.73, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
73.2, None, None, None, 5.672, 136.7, None, None,3.0,983.0, None, None, None, None, None, -0.664, None, None,7.274, None, None, None, None, 27.06, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
78.94, None, None, None, 0.775, 102.0, None, None,2.0,983.0, None, None, None, None, None, -0.423, None, None,5.503, None, None, None, None, 24.93, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
81.9, None, None, None, 0.881, 96.3, None, None,2.0,984.0, None, None, None, None, None, -0.434, None, None,4.42, None, None, None, None, 30.83, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
85.0, None, None, None, 0.993, 127.2, None, None,1.0,985.0, None, None, None, None, None, -0.427, None, None,3.666, None, None, None, None, 12.86, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
88.5, None, None, None, 1.718, 137.6, None, None,1.0,985.0, None, None, None, None, None, -0.368, None, None,2.864, None, None, None, None, 25.88, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
91.7, None, None, None, 1.947, 150.7, None, None,1.0,985.0, None, None, None, None, None, -0.472, None, None,2.206, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
93.2, None, None, None, 2.236, 151.4, None, None,1.0,986.0, None, None, None, None, None, -0.388, None, None,1.752, None, None, None, None, 1.998, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
94.0, None, None, None, 1.811, 152.1, None, None,1.0,985.0, None, None, None, None, None, -0.321, None, None,1.577, None, None, None, None, 0.13, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
94.6, None, None, None, 1.531, 149.5, None, None,0.0,986.0, None, None, None, None, None, -0.345, None, None,1.24, None, None, None, None, 10.03, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
95.0, None, None, None, 1.479, 156.4, None, None,0.0,986.0, None, None, None, None, None, -0.329, None, None,0.921, None, None, None, None, 5.843, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
95.6, None, None, None, 1.923, 151.8, None, None,0.0,986.0, None, None, None, None, None, -0.167, None, None,0.739, None, None, None, None, 6.905, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
95.6, None, None, None, 2.006, 154.6, None, None,0.0,986.0, None, None, None, None, None, -0.29, None, None,0.605, None, None, None, None, 4.763, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
95.0, None, None, None, 2.231, 147.9, None, None,1.0,986.0, None, None, None, None, None, -0.079, None, None,1.782, None, None, None, None, 10.44, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
89.6, None, None, None, 1.042, 137.4, None, None,2.0,986.0, None, None, None, None, None, -0.045, None, None,3.526, None, None, None, None, 25.4, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
53.6, None, None, None, 2.185, 279.0, None, None,-3.0,986.0, None, None, None, None, None, -0.146, None, None,5.723, None, None, None, None, 64.52, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
37.16, None, None, None, 7.919, 316.0, None, None,-6.0,986.0, None, None, None, None, None, -0.381, None, None,8.1, None, None, None, None, 20.14, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
32.75, None, None, None, 2.973, 0.962, None, None,-5.0,986.0, None, None, None, None, None, -0.144, None, None,9.87, None, None, None, None, 72.33, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
30.04, None, None, None, 3.324, 344.7, None, None,-6.0,985.0, None, None, None, None, None, -0.532, None, None,11.34, None, None, None, None, 65.93, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
31.14, None, None, None, 3.365, 325.3, None, None,-5.0,984.0, None, None, None, None, None, -0.436, None, None,11.48, None, None, None, None, 73.5, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
