RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.018, None, None, None, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.464, None, None, None, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.5, None, None, None, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.996, None, None, None, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.197, None, None, None, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.732, None, None, None, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.732, None, None, None, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.694, None, None, None, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.473, None, None, None, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.777, None, None, None, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.482, None, None, None, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.981, None, None, None, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.474, None, None, None, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.749, None, None, None, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.826, None, None, None, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.484, None, None, None, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.148, None, None, None, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.78, None, None, None, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.002, None, None, None, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.697, None, None, None, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.982, None, None, None, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.049, None, None, None, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.266, None, None, None, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.341, None, None, None, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.464, None, None, None, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.474, None, None, None, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.483, None, None, None, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.531, None, None, None, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.35, None, None, None, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.226, None, None, None, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.141, None, None, None, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.705, None, None, None, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.041, None, None, None, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.347, None, None, None, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.713, None, None, None, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.78, None, None, None, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.85, None, None, None, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.486, None, None, None, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.695, None, None, None, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.974, None, None, None, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.501, None, None, None, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.1, None, None, None, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.455, None, None, None, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.021, None, None, None, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.617, None, None, None, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.53, None, None, None, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.88, None, None, None, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.25, None, None, None, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.77, None, None, None, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.22, None, None, None, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.9, None, None, None, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.53, None, None, None, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.28, None, None, None, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.768, None, None, None, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.443, None, None, None, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.922, None, None, None, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.04, None, None, None, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.037, None, None, None, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.84, None, None, None, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.032, None, None, None, None, None, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.427, None, None, None, None, None, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.534, None, None, None, None, None, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.749, None, None, None, None, None, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.04, None, None, None, None, None, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.371, None, None, None, None, None, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.516, None, None, None, None, None, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.35, None, None, None, None, None, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.703, None, None, None, None, None, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.821, None, None, None, None, None, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.02, None, None, None, None, None, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.929, None, None, None, None, None, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.732, None, None, None, None, None, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.107, None, None, None, None, None, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.427, None, None, None, None, None, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.703, None, None, None, None, None, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.367, None, None, None, None, None, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.963, None, None, None, None, None, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.646, None, None, None, None, None, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.892, None, None, None, None, None, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.734, None, None, None, None, None, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.59, None, None, None, None, None, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.639, None, None, None, None, None, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.983, None, None, None, None, None, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.251, None, None, None, None, None, None, None, None, None,2018-04-01 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.077, None, None, None, None, None, None, None, None, None,2018-04-01 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.307, None, None, None, None, None, None, None, None, None,2018-04-01 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.887, None, None, None, None, None, None, None, None, None,2018-04-01 23:00:00, None,13
