RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 5.742, 187.3, None, None,1.0, 978.0, None, None, None, None, None, 96.3, None, None,1.538, None, None, None, None, 16.92, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
98.8, None, None, None, 6.97, 189.8, None, None,2.0, 978.0, None, None, None, None, None, 96.1, None, None,1.985, None, None, None, None, 18.02, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
98.3, None, None, None, 8.11, 192.3, None, None,2.0, 978.0, None, None, None, None, None, 95.8, None, None,2.434, None, None, None, None, 17.81, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
97.7, None, None, None, 8.07, 195.7, None, None,2.0, 978.0, None, None, None, None, None, 95.3, None, None,2.112, None, None, None, None, 26.52, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
97.7, None, None, None, 8.32, 187.5, None, None,2.0, 979.0, None, None, None, None, None, 95.5, None, None,1.956, None, None, None, None, 17.14, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
96.8, None, None, None, 8.67, 188.5, None, None,2.0, 979.0, None, None, None, None, None, 95.4, None, None,2.827, None, None, None, None, 18.02, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
96.4, None, None, None, 8.76, 187.0, None, None,3.0, 979.0, None, None, None, None, None, 95.2, None, None,3.041, None, None, None, None, 17.26, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
95.5, None, None, None, 9.69, 184.3, None, None,2.0, 979.0, None, None, None, None, None, 94.5, None, None,2.965, None, None, None, None, 18.38, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
96.1, None, None, None, 9.14, 187.7, None, None,2.0, 980.0, None, None, None, None, None, 94.2, None, None,2.756, None, None, None, None, 20.06, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
95.2, None, None, None, 11.0, 187.6, None, None,2.0, 979.0, None, None, None, None, None, 93.8, None, None,3.017, None, None, None, None, 17.83, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
96.7, None, None, None, 10.98, 190.3, None, None,2.0, 979.0, None, None, None, None, None, 93.5, None, None,2.396, None, None, None, None, 19.09, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
97.4, None, None, None, 7.681, 181.7, None, None,2.0, 979.0, None, None, None, None, None, 93.5, None, None,2.792, None, None, None, None, 20.53, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
94.9, None, None, None, 10.77, 188.8, None, None,2.0, 979.0, None, None, None, None, None, 93.0, None, None,3.005, None, None, None, None, 21.85, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
96.4, None, None, None, 10.31, 191.9, None, None,3.0, 979.0, None, None, None, None, None, 93.0, None, None,3.113, None, None, None, None, 23.53, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
96.9, None, None, None, 5.076, 194.3, None, None,2.0, 979.0, None, None, None, None, None, 92.2, None, None,2.917, None, None, None, None, 31.44, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
97.4, None, None, None, 6.262, 195.8, None, None,3.0, 979.0, None, None, None, None, None, 92.3, None, None,3.17, None, None, None, None, 28.08, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
97.3, None, None, None, 5.367, 201.4, None, None,3.0, 978.0, None, None, None, None, None, 92.0, None, None,2.972, None, None, None, None, 33.45, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
97.9, None, None, None, 5.562, 198.7, None, None,3.0, 979.0, None, None, None, None, None, 91.3, None, None,3.34, None, None, None, None, 32.61, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
98.0, None, None, None, 4.895, 200.3, None, None,3.0, 981.0, None, None, None, None, None, 91.6, None, None,3.622, None, None, None, None, 36.82, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
98.2, None, None, None, 4.689, 206.2, None, None,3.0, 982.0, None, None, None, None, None, 91.6, None, None,3.709, None, None, None, None, 32.21, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
98.3, None, None, None, 2.724, 208.4, None, None,4.0, 983.0, None, None, None, None, None, 91.7, None, None,3.887, None, None, None, None, 43.07, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
97.9, None, None, None, 4.205, 212.0, None, None,4.0, 984.0, None, None, None, None, None, 90.5, None, None,4.241, None, None, None, None, 41.6, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
97.1, None, None, None, 6.075, 205.3, None, None,4.0, 985.0, None, None, None, None, None, 91.0, None, None,4.14, None, None, None, None, 35.53, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
95.9, None, None, None, 3.416, 216.8, None, None,4.0, 986.0, None, None, None, None, None, 91.3, None, None,4.442, None, None, None, None, 40.66, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
92.4, None, None, None, 5.36, 207.2, None, None,3.0, 988.0, None, None, None, None, None, 91.2, None, None,4.609, None, None, None, None, 39.26, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
86.4, None, None, None, 7.682, 200.2, None, None,3.0, 989.0, None, None, None, None, None, 90.4, None, None,5.178, None, None, None, None, 32.18, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
78.98, None, None, None, 9.09, 199.5, None, None,3.0, 990.0, None, None, None, None, None, 89.3, None, None,6.263, None, None, None, None, 31.59, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
63.74, None, None, None, 9.59, 206.6, None, None,1.0, 992.0, None, None, None, None, None, 87.5, None, None,7.333, None, None, None, None, 38.75, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
64.1, None, None, None, 9.28, 205.4, None, None,1.0, 993.0, None, None, None, None, None, 87.8, None, None,6.938, None, None, None, None, 36.14, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
63.9, None, None, None, 7.966, 208.7, None, None,0.0, 994.0, None, None, None, None, None, 87.7, None, None,6.381, None, None, None, None, 38.2, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
64.14, None, None, None, 6.655, 212.2, None, None,0.0, 994.0, None, None, None, None, None, 86.9, None, None,6.177, None, None, None, None, 41.03, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
67.74, None, None, None, 7.796, 203.8, None, None,0.0, 995.0, None, None, None, None, None, 86.6, None, None,5.555, None, None, None, None, 36.09, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
73.23, None, None, None, 6.322, 205.0, None, None,0.0, 996.0, None, None, None, None, None, 86.5, None, None,4.646, None, None, None, None, 35.59, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
77.29, None, None, None, 4.919, 199.6, None, None,0.0, 996.0, None, None, None, None, None, 86.5, None, None,3.934, None, None, None, None, 33.92, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
80.3, None, None, None, 5.124, 211.8, None, None,1.0, 997.0, None, None, None, None, None, 86.2, None, None,3.621, None, None, None, None, 37.44, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
82.3, None, None, None, 4.246, 208.3, None, None,1.0, 997.0, None, None, None, None, None, 86.1, None, None,3.281, None, None, None, None, 40.56, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
81.2, None, None, None, 4.586, 210.9, None, None,1.0, 998.0, None, None, None, None, None, 86.0, None, None,3.414, None, None, None, None, 35.78, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
84.3, None, None, None, 2.428, 227.4, None, None,1.0, 998.0, None, None, None, None, None, 86.2, None, None,3.236, None, None, None, None, 41.57, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
84.6, None, None, None, 2.935, 215.3, None, None,1.0, 999.0, None, None, None, None, None, 86.3, None, None,3.101, None, None, None, None, 40.48, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
88.1, None, None, None, 1.901, 203.1, None, None,1.0, 999.0, None, None, None, None, None, 86.4, None, None,2.908, None, None, None, None, 43.49, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
90.3, None, None, None, 1.967, 157.0, None, None,1.0, 999.0, None, None, None, None, None, 86.4, None, None,2.089, None, None, None, None, 47.02, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
91.1, None, None, None, 1.589, 158.7, None, None,1.0, 1000.0, None, None, None, None, None, 86.4, None, None,1.843, None, None, None, None, 32.83, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
92.8, None, None, None, 0.718, 133.8, None, None,1.0, 1000.0, None, None, None, None, None, 86.3, None, None,1.827, None, None, None, None, 40.64, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
94.0, None, None, None, 0.821, 125.2, None, None,0.0, 1000.0, None, None, None, None, None, 86.1, None, None,1.232, None, None, None, None, 42.95, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
95.3, None, None, None, 0.771, 158.8, None, None,0.0, 1000.0, None, None, None, None, None, 86.1, None, None,0.761, None, None, None, None, 45.0, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
95.6, None, None, None, 1.161, 131.3, None, None,0.0, 1000.0, None, None, None, None, None, 86.1, None, None,1.024, None, None, None, None, 35.04, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
91.0, None, None, None, 3.565, 173.4, None, None,1.0, 1000.0, None, None, None, None, None, 86.3, None, None,2.239, None, None, None, None, 33.58, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
87.9, None, None, None, 8.02, 188.5, None, None,1.0, 1000.0, None, None, None, None, None, 86.3, None, None,2.907, None, None, None, None, 16.24, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
73.36, None, None, None, 7.026, 191.2, None, None,0.0, 1000.0, None, None, None, None, None, 86.2, None, None,4.712, None, None, None, None, 25.41, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
65.88, None, None, None, 6.818, 206.1, None, None,0.0, 1001.0, None, None, None, None, None, 85.2, None, None,5.841, None, None, None, None, 40.0, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
51.09, None, None, None, 5.685, 215.2, None, None,-3.0, 1000.0, None, None, None, None, None, 84.6, None, None,6.3, None, None, None, None, 44.13, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
51.04, None, None, None, 6.458, 212.0, None, None,-3.0, 1000.0, None, None, None, None, None, 84.1, None, None,6.736, None, None, None, None, 41.1, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
44.91, None, None, None, 7.249, 209.0, None, None,-3.0, 1000.0, None, None, None, None, None, 83.7, None, None,8.07, None, None, None, None, 39.88, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
46.03, None, None, None, 7.61, 202.1, None, None,-3.0, 1000.0, None, None, None, None, None, 83.2, None, None,7.316, None, None, None, None, 33.41, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
51.12, None, None, None, 4.859, 212.9, None, None,-3.0, 1000.0, None, None, None, None, None, 83.0, None, None,6.395, None, None, None, None, 37.11, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
54.67, None, None, None, 5.95, 204.5, None, None,-2.0, 999.0, None, None, None, None, None, 83.0, None, None,6.122, None, None, None, None, 29.34, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
62.32, None, None, None, 5.064, 211.6, None, None,-2.0, 999.0, None, None, None, None, None, 83.1, None, None,4.985, None, None, None, None, 36.11, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
76.15, None, None, None, 1.62, 229.7, None, None,-1.0, 998.0, None, None, None, None, None, 83.1, None, None,3.028, None, None, None, None, 37.09, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
85.0, None, None, None, 0.429, 219.0, None, None,-1.0, 998.0, None, None, None, None, None, 82.9, None, None,1.166, None, None, None, None, 22.75, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
92.5, None, None, None, 0.275, 163.7, None, None,-2.0, 998.0, None, None, None, None, None, 82.7, None, None,-0.693, None, None, None, None, 39.65, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
94.4, None, None, None, 0.225, 129.5, None, None,-1.0, 998.0, None, None, None, None, None, 82.9, None, None,-0.538, None, None, None, None, 62.32, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
93.6, None, None, None, 0.137, 211.2, None, None,-1.0, 998.0, None, None, None, None, None, 82.8, None, None,0.335, None, None, None, None, 69.38, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
93.2, None, None, None, 0.553, 242.6, None, None,0.0, 997.0, None, None, None, None, None, 82.9, None, None,0.762, None, None, None, None, 51.44, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
90.9, None, None, None, 0.581, 91.8, None, None,-1.0, 997.0, None, None, None, None, None, 83.0, None, None,0.762, None, None, None, None, 72.28, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
93.2, None, None, None, 0.202, 73.68, None, None,0.0, 997.0, None, None, None, None, None, 82.8, None, None,0.477, None, None, None, None, 70.19, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
94.0, None, None, None, 0.078, 210.1, None, None,-1.0, 996.0, None, None, None, None, None, 82.8, None, None,0.329, None, None, None, None, 70.29, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
95.0, None, None, None, 0.016, 85.1, None, None,0.0, 995.0, None, None, None, None, None, 82.8, None, None,0.293, None, None, None, None, 23.67, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
96.5, None, None, None, 0.186, 70.07, None, None,0.0, 995.0, None, None, None, None, None, 81.9, None, None,0.301, None, None, None, None, 14.68, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
97.4, None, None, None, 0.285, 64.83, None, None,0.0, 994.0, None, None, None, None, None, 82.8, None, None,0.376, None, None, None, None, 20.42, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
98.1, None, None, None, 1.172, 57.05, None, None,0.0, 993.0, None, None, None, None, None, 83.6, None, None,0.354, None, None, None, None, 24.82, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
98.3, None, None, None, 2.676, 53.71, None, None,0.0, 993.0, None, None, None, None, None, 83.5, None, None,0.564, None, None, None, None, 23.59, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
98.2, None, None, None, 2.952, 53.24, None, None,1.0, 992.0, None, None, None, None, None, 83.9, None, None,0.888, None, None, None, None, 22.46, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
97.6, None, None, None, 2.299, 49.74, None, None,1.0, 991.0, None, None, None, None, None, 83.7, None, None,1.096, None, None, None, None, 26.44, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
98.0, None, None, None, 2.151, 53.25, None, None,1.0, 991.0, None, None, None, None, None, 85.0, None, None,1.007, None, None, None, None, 27.55, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
98.1, None, None, None, 2.537, 60.9, None, None,1.0, 990.0, None, None, None, None, None, 85.8, None, None,1.189, None, None, None, None, 21.71, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
98.2, None, None, None, 2.108, 56.74, None, None,1.0, 989.0, None, None, None, None, None, 85.0, None, None,1.072, None, None, None, None, 24.69, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
98.3, None, None, None, 1.687, 57.66, None, None,1.0, 988.0, None, None, None, None, None, 87.4, None, None,0.933, None, None, None, None, 21.47, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
98.5, None, None, None, 1.966, 58.2, None, None,1.0, 986.0, None, None, None, None, None, 89.3, None, None,0.769, None, None, None, None, 23.67, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
98.9, None, None, None, 0.606, 61.32, None, None,1.0, 985.0, None, None, None, None, None, 91.7, None, None,0.651, None, None, None, None, 25.7, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
99.0, None, None, None, 0.0, 57.36, None, None,1.0, 984.0, None, None, None, None, None, 95.6, None, None,0.712, None, None, None, None, 25.6, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
99.1, None, None, None, 0.0, 57.86, None, None,0.0, 983.0, None, None, None, None, None, 98.9, None, None,0.597, None, None, None, None, 22.28, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
99.2, None, None, None, 0.0, 42.74, None, None,0.0, 982.0, None, None, None, None, None, 99.7, None, None,0.603, None, None, None, None, 26.17, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
99.3, None, None, None, 0.0, 45.3, None, None,0.0, 982.0, None, None, None, None, None, 103.5, None, None,0.597, None, None, None, None, 27.92, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
99.3, None, None, None, 0.0, 45.91, None, None,1.0, 982.0, None, None, None, None, None, 105.3, None, None,0.676, None, None, None, None, 48.73, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
99.4, None, None, None, 0.224, 75.46, None, None,1.0, 983.0, None, None, None, None, None, 106.1, None, None,0.779, None, None, None, None, 49.13, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
99.5, None, None, None, 0.25, 99.8, None, None,1.0, 984.0, None, None, None, None, None, 106.2, None, None,0.786, None, None, None, None, 67.69, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
99.5, None, None, None, 0.425, 51.58, None, None,1.0, 985.0, None, None, None, None, None, 106.0, None, None,0.784, None, None, None, None, 71.79, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
99.6, None, None, None, 0.0, 132.7, None, None,1.0, 986.0, None, None, None, None, None, 105.6, None, None,0.76, None, None, None, None, 63.98, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
99.6, None, None, None, 0.0, 111.1, None, None,1.0, 988.0, None, None, None, None, None, 105.3, None, None,0.739, None, None, None, None, 41.16, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
99.7, None, None, None, 0.0, 136.9, None, None,1.0, 989.0, None, None, None, None, None, 105.1, None, None,0.749, None, None, None, None, 31.07, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
99.7, None, None, None, 0.0, 129.2, None, None,1.0, 990.0, None, None, None, None, None, 104.9, None, None,0.753, None, None, None, None, 26.57, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
99.7, None, None, None, 0.0, 145.0, None, None,1.0, 991.0, None, None, None, None, None, 104.7, None, None,0.739, None, None, None, None, 28.96, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
99.8, None, None, None, 0.0, 175.1, None, None,1.0, 993.0, None, None, None, None, None, 104.5, None, None,0.699, None, None, None, None, 0.196, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
99.8, None, None, None, 0.0, 173.6, None, None,1.0, 994.0, None, None, None, None, None, 104.3, None, None,0.879, None, None, None, None, 0.81, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
99.5, None, None, None, 0.0, 109.9, None, None,2.0, 995.0, None, None, None, None, None, 103.8, None, None,1.931, None, None, None, None, 44.3, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
99.2, None, None, None, 0.0, 99.8, None, None,2.0, 995.0, None, None, None, None, None, 102.8, None, None,2.069, None, None, None, None, 3.011, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
98.2, None, None, None, 0.005, 74.66, None, None,3.0, 996.0, None, None, None, None, None, 102.3, None, None,3.43, None, None, None, None, 52.71, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
95.0, None, None, None, 0.671, 316.3, None, None,3.0, 997.0, None, None, None, None, None, 101.3, None, None,3.402, None, None, None, None, 64.22, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
87.0, None, None, None, 0.769, 55.25, None, None,2.0, 997.0, None, None, None, None, None, 99.8, None, None,3.727, None, None, None, None, 73.59, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
86.0, None, None, None, 2.076, 67.83, None, None,2.0, 998.0, None, None, None, None, None, 98.2, None, None,3.704, None, None, None, None, 60.51, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
80.6, None, None, None, 1.418, 87.9, None, None,2.0, 998.0, None, None, None, None, None, 97.9, None, None,5.165, None, None, None, None, 67.26, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
87.2, None, None, None, 0.86, 332.1, None, None,2.0, 999.0, None, None, None, None, None, 97.4, None, None,4.283, None, None, None, None, 75.79, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
88.4, None, None, None, 1.117, 29.85, None, None,2.0, 999.0, None, None, None, None, None, 97.0, None, None,4.029, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
92.4, None, None, None, 0.525, 340.3, None, None,3.0, 999.0, None, None, None, None, None, 96.9, None, None,3.911, None, None, None, None, 71.77, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
94.7, None, None, None, 0.351, 321.8, None, None,2.0, 999.0, None, None, None, None, None, 96.5, None, None,3.111, None, None, None, None, 69.16, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
96.7, None, None, None, 0.034, 304.5, None, None,1.0, 999.0, None, None, None, None, None, 96.2, None, None,1.873, None, None, None, None, 23.71, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
97.6, None, None, None, 0.038, 300.7, None, None,1.0, 999.0, None, None, None, None, None, 96.0, None, None,0.937, None, None, None, None, 45.1, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
98.3, None, None, None, 0.103, 18.42, None, None,0.0, 1000.0, None, None, None, None, None, 95.9, None, None,-0.082, None, None, None, None, 62.0, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
98.8, None, None, None, 0.211, 94.0, None, None,0.0, 1000.0, None, None, None, None, None, 95.8, None, None,0.137, None, None, None, None, 62.03, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
99.0, None, None, None, 0.242, 279.8, None, None,0.0, 1000.0, None, None, None, None, None, 95.7, None, None,0.184, None, None, None, None, 75.06, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
99.2, None, None, None, 0.472, 197.1, None, None,0.0, 1001.0, None, None, None, None, None, 95.5, None, None,0.036, None, None, None, None, 77.5, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
99.2, None, None, None, 0.728, 247.8, None, None,0.0, 1001.0, None, None, None, None, None, 95.5, None, None,0.172, None, None, None, None, 63.61, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
99.3, None, None, None, 0.595, 336.4, None, None,0.0, 1001.0, None, None, None, None, None, 95.4, None, None,0.161, None, None, None, None, 65.54, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
99.3, None, None, None, 0.629, 340.0, None, None,0.0, 1000.0, None, None, None, None, None, 95.3, None, None,0.055, None, None, None, None, 66.18, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
99.3, None, None, None, 0.201, 268.0, None, None,0.0, 1000.0, None, None, None, None, None, 95.3, None, None,-0.181, None, None, None, None, 64.92, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
99.4, None, None, None, 0.092, 298.0, None, None,-1.0, 1000.0, None, None, None, None, None, 95.5, None, None,-0.428, None, None, None, None, 57.83, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
99.0, None, None, None, 0.338, 123.8, None, None,-1.0, 1000.0, None, None, None, None, None, 95.5, None, None,-0.837, None, None, None, None, 52.82, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
97.6, None, None, None, 0.395, 170.7, None, None,0.0, 999.0, None, None, None, None, None, 95.4, None, None,-0.01, None, None, None, None, 77.14, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
79.2, None, None, None, 0.626, 105.3, None, None,-2.0, 999.0, None, None, None, None, None, 95.4, None, None,0.713, None, None, None, None, 34.18, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
78.88, None, None, None, 2.493, 55.41, None, None,-2.0, 998.0, None, None, None, None, None, 95.3, None, None,1.484, None, None, None, None, 56.5, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
71.66, None, None, None, 2.512, 44.37, None, None,-2.0, 998.0, None, None, None, None, None, 94.9, None, None,2.592, None, None, None, None, 64.81, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
64.59, None, None, None, 3.846, 55.52, None, None,-3.0, 998.0, None, None, None, None, None, 95.2, None, None,2.999, None, None, None, None, 60.48, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
