RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 2.172, 163.8, None, None, 1.0, 971.0, None, None, None, None, None, 49.26, None, None, 0.599, None, None, None, None, 17.23, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
99.7, None, None, None, 4.015, 176.0, None, None, 1.0, 971.0, None, None, None, None, None, 49.23, None, None, 1.042, None, None, None, None, 17.53, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
99.5, None, None, None, 4.455, 174.9, None, None, 1.0, 971.0, None, None, None, None, None, 48.51, None, None, 1.399, None, None, None, None, 20.52, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
99.3, None, None, None, 3.903, 178.7, None, None, 2.0, 971.0, None, None, None, None, None, 48.24, None, None, 1.681, None, None, None, None, 21.87, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
99.0, None, None, None, 4.05, 177.7, None, None, 2.0, 972.0, None, None, None, None, None, 48.01, None, None, 1.833, None, None, None, None, 25.45, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
98.9, None, None, None, 3.902, 175.5, None, None, 2.0, 972.0, None, None, None, None, None, 47.39, None, None, 1.763, None, None, None, None, 24.35, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
98.8, None, None, None, 3.337, 174.4, None, None, 2.0, 971.0, None, None, None, None, None, 47.37, None, None, 1.785, None, None, None, None, 34.84, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
98.7, None, None, None, 3.372, 171.2, None, None, 1.0, 971.0, None, None, None, None, None, 46.25, None, None, 1.646, None, None, None, None, 34.64, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
98.9, None, None, None, 3.602, 172.5, None, None, 1.0, 972.0, None, None, None, None, None, 47.2, None, None, 1.6, None, None, None, None, 22.29, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
99.0, None, None, None, 4.373, 174.9, None, None, 2.0, 971.0, None, None, None, None, None, 46.94, None, None, 1.796, None, None, None, None, 24.88, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
98.9, None, None, None, 4.003, 170.8, None, None, 1.0, 971.0, None, None, None, None, None, 46.9, None, None, 1.606, None, None, None, None, 29.33, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
99.1, None, None, None, 2.935, 173.3, None, None, 1.0, 971.0, None, None, None, None, None, 46.85, None, None, 1.53, None, None, None, None, 28.12, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
99.2, None, None, None, 2.209, 165.2, None, None, 1.0, 971.0, None, None, None, None, None, 46.58, None, None, 1.601, None, None, None, None, 45.11, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
99.0, None, None, None, 1.658, 159.2, None, None, 1.0, 971.0, None, None, None, None, None, 46.38, None, None, 1.456, None, None, None, None, 35.27, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
99.0, None, None, None, 1.492, 182.3, None, None, 1.0, 971.0, None, None, None, None, None, 45.76, None, None, 1.602, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
99.1, None, None, None, 0.701, 198.5, None, None, 1.0, 971.0, None, None, None, None, None, 45.43, None, None, 1.319, None, None, None, None, 62.49, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
99.0, None, None, None, 2.728, 284.3, None, None, 1.0, 972.0, None, None, None, None, None, 45.85, None, None, 0.935, None, None, None, None, 53.42, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
99.2, None, None, None, 0.865, 262.8, None, None, 1.0, 973.0, None, None, None, None, None, 45.81, None, None, 0.879, None, None, None, None, 62.52, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
99.2, None, None, None, None, None, None, None, 1.0, 974.0, None, None, None, None, None, 45.77, None, None, 1.016, None, None, None, None, None, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
99.3, None, None, None, 1.712, 216.7, None, None, 1.0, 975.0, None, None, None, None, None, 45.85, None, None, 1.505, None, None, None, None, 68.92, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
99.3, None, None, None, 1.876, 226.6, None, None, 2.0, 976.0, None, None, None, None, None, 45.82, None, None, 1.658, None, None, None, None, 71.78, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
99.4, None, None, None, 2.934, 172.7, None, None, 2.0, 977.0, None, None, None, None, None, 45.42, None, None, 1.607, None, None, None, None, 35.41, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
99.5, None, None, None, 1.537, 219.6, None, None, 2.0, 978.0, None, None, None, None, None, 45.45, None, None, 1.759, None, None, None, None, 71.39, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
99.5, None, None, None, 2.651, 271.8, None, None, 2.0, 979.0, None, None, None, None, None, 45.87, None, None, 2.263, None, None, None, None, 70.46, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
98.1, None, None, None, 2.961, 175.7, None, None, 4.0, 981.0, None, None, None, None, None, 46.0, None, None, 3.748, None, None, None, None, 39.54, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
94.8, None, None, None, 2.386, 184.9, None, None, 3.0, 982.0, None, None, None, None, None, 45.48, None, None, 4.064, None, None, None, None, 57.95, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
80.2, None, None, None, 3.398, 184.3, None, None, 2.0, 983.0, None, None, None, None, None, 45.04, None, None, 5.523, None, None, None, None, 29.0, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
69.75, None, None, None, 4.775, 178.3, None, None, 1.0, 985.0, None, None, None, None, None, 44.0, None, None, 6.141, None, None, None, None, 28.05, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
77.67, None, None, None, 6.101, 321.1, None, None, 1.0, 986.0, None, None, None, None, None, 43.84, None, None, 4.773, None, None, None, None, 43.64, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
67.03, None, None, None, 4.991, 334.7, None, None, 0.0, 987.0, None, None, None, None, None, 43.19, None, None, 6.041, None, None, None, None, 20.51, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
75.08, None, None, None, 3.355, 310.8, None, None, 1.0, 987.0, None, None, None, None, None, 42.98, None, None, 5.23, None, None, None, None, 48.14, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
83.5, None, None, None, 2.919, 329.6, None, None, 2.0, 988.0, None, None, None, None, None, 43.22, None, None, 4.393, None, None, None, None, 32.17, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
84.0, None, None, None, 1.29, 284.5, None, None, 1.0, 988.0, None, None, None, None, None, 43.23, None, None, 3.45, None, None, None, None, 56.28, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
88.2, None, None, None, 3.716, 302.9, None, None, 1.0, 989.0, None, None, None, None, None, 43.13, None, None, 2.931, None, None, None, None, 49.6, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
92.9, None, None, None, 1.65, 265.3, None, None, 1.0, 990.0, None, None, None, None, None, 43.04, None, None, 2.113, None, None, None, None, 60.06, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
96.1, None, None, None, 1.55, 218.8, None, None, 1.0, 991.0, None, None, None, None, None, 43.05, None, None, 1.174, None, None, None, None, 62.67, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
93.7, None, None, None, 2.851, 179.7, None, None, 1.0, 991.0, None, None, None, None, None, 43.02, None, None, 1.606, None, None, None, None, 15.88, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
91.7, None, None, None, 3.399, 167.0, None, None, 0.0, 992.0, None, None, None, None, None, 43.03, None, None, 1.482, None, None, None, None, 15.51, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
95.6, None, None, None, 2.07, 203.7, None, None, 0.0, 992.0, None, None, None, None, None, 43.05, None, None, 0.845, None, None, None, None, 60.96, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
91.6, None, None, None, 4.931, 180.1, None, None, 0.0, 992.0, None, None, None, None, None, 43.0, None, None, 1.155, None, None, None, None, 17.26, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
97.0, None, None, None, 1.567, 325.6, None, None, 0.0, 993.0, None, None, None, None, None, 42.92, None, None, 0.179, None, None, None, None, 47.47, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
96.2, None, None, None, 1.338, 245.6, None, None, 0.0, 993.0, None, None, None, None, None, 42.92, None, None, 0.592, None, None, None, None, 50.18, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
97.4, None, None, None, 0.466, 234.8, None, None, 0.0, 993.0, None, None, None, None, None, 42.98, None, None, 0.371, None, None, None, None, 61.01, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
98.0, None, None, None, 0.228, 281.9, None, None, 0.0, 994.0, None, None, None, None, None, 42.99, None, None, 0.371, None, None, None, None, 65.89, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
98.4, None, None, None, 0.199, 296.2, None, None, 0.0, 994.0, None, None, None, None, None, 42.9, None, None, 0.371, None, None, None, None, 36.61, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
98.6, None, None, None, 0.305, 233.5, None, None, 0.0, 994.0, None, None, None, None, None, 42.94, None, None, 0.517, None, None, None, None, 47.92, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
98.5, None, None, None, 0.685, 211.8, None, None, 1.0, 994.0, None, None, None, None, None, 43.05, None, None, 1.229, None, None, None, None, 57.79, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
95.1, None, None, None, 1.346, 177.5, None, None, 1.0, 994.0, None, None, None, None, None, 42.98, None, None, 1.88, None, None, None, None, 32.61, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
89.9, None, None, None, 3.142, 177.6, None, None, 1.0, 994.0, None, None, None, None, None, 42.96, None, None, 2.145, None, None, None, None, 27.39, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
76.91, None, None, None, 2.244, 191.4, None, None, 1.0, 994.0, None, None, None, None, None, 42.44, None, None, 4.799, None, None, None, None, 63.07, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
85.3, None, None, None, 3.486, 318.6, None, None, 1.0, 994.0, None, None, None, None, None, 41.24, None, None, 3.265, None, None, None, None, 71.56, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
90.0, None, None, None, 6.062, 329.6, None, None, 2.0, 994.0, None, None, None, None, None, 41.71, None, None, 3.298, None, None, None, None, 19.5, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
73.54, None, None, None, 6.334, 331.1, None, None, 1.0, 993.0, None, None, None, None, None, 41.64, None, None, 5.233, None, None, None, None, 13.4, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
72.82, None, None, None, 10.27, 332.4, None, None, 1.0, 993.0, None, None, None, None, None, 40.96, None, None, 5.759, None, None, None, None, 13.73, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
75.73, None, None, None, 7.065, 330.6, None, None, 1.0, 993.0, None, None, None, None, None, 40.32, None, None, 5.111, None, None, None, None, 18.78, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
75.79, None, None, None, 4.68, 330.9, None, None, 1.0, 992.0, None, None, None, None, None, 40.56, None, None, 4.899, None, None, None, None, 11.25, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
70.79, None, None, None, 4.874, 323.4, None, None, 0.0, 992.0, None, None, None, None, None, 40.09, None, None, 4.623, None, None, None, None, 20.4, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
89.4, None, None, None, 1.661, 297.5, None, None, 0.0, 992.0, None, None, None, None, None, 40.12, None, None, 1.679, None, None, None, None, 27.2, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
91.3, None, None, None, 1.689, 290.0, None, None, 0.0, 992.0, None, None, None, None, None, 40.18, None, None, 1.364, None, None, None, None, 37.77, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
93.6, None, None, None, 1.13, 267.5, None, None, -1.0, 992.0, None, None, None, None, None, 40.09, None, None, 0.14, None, None, None, None, 41.12, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
95.7, None, None, None, 0.916, 229.5, None, None, -1.0, 992.0, None, None, None, None, None, 39.98, None, None, -0.691, None, None, None, None, 62.88, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
97.2, None, None, None, 0.06, 198.6, None, None, -2.0, 992.0, None, None, None, None, None, 40.05, None, None, -1.486, None, None, None, None, 25.16, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
98.1, None, None, None, 0.259, 320.4, None, None, -2.0, 992.0, None, None, None, None, None, 40.06, None, None, -1.861, None, None, None, None, 10.34, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
98.6, None, None, None, 0.13, 312.6, None, None, -2.0, 991.0, None, None, None, None, None, 40.03, None, None, -1.658, None, None, None, None, 28.52, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
98.8, None, None, None, 0.549, 306.6, None, None, -2.0, 991.0, None, None, None, None, None, 40.01, None, None, -1.726, None, None, None, None, 21.93, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
98.8, None, None, None, 1.772, 318.3, None, None, -2.0, 990.0, None, None, None, None, None, 39.9, None, None, -1.591, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
98.5, None, None, None, 1.784, 319.3, None, None, -2.0, 989.0, None, None, None, None, None, 40.01, None, None, -1.765, None, None, None, None, 32.38, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
98.1, None, None, None, 3.031, 325.7, None, None, -2.0, 989.0, None, None, None, None, None, 40.05, None, None, -1.563, None, None, None, None, 19.09, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
97.0, None, None, None, 3.724, 330.5, None, None, -2.0, 988.0, None, None, None, None, None, 39.95, None, None, -1.458, None, None, None, None, 18.66, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
96.7, None, None, None, 4.819, 335.4, None, None, -2.0, 988.0, None, None, None, None, None, 40.05, None, None, -1.431, None, None, None, None, 15.79, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
92.7, None, None, None, 4.963, 335.7, None, None, -1.0, 987.0, None, None, None, None, None, 40.1, None, None, -0.584, None, None, None, None, 13.45, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
86.5, None, None, None, 5.483, 333.5, None, None, -1.0, 986.0, None, None, None, None, None, 40.15, None, None, 0.638, None, None, None, None, 16.59, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
82.0, None, None, None, 2.647, 345.3, None, None, -1.0, 986.0, None, None, None, None, None, 40.16, None, None, 1.713, None, None, None, None, 35.96, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
78.83, None, None, None, 4.716, 330.9, None, None, -1.0, 985.0, None, None, None, None, None, 40.04, None, None, 2.104, None, None, None, None, 24.72, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
93.4, None, None, None, 3.12, 348.8, None, None, 0.0, 984.0, None, None, None, None, None, 39.92, None, None, 0.988, None, None, None, None, 28.23, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
97.1, None, None, None, 4.019, 340.4, None, None, 0.0, 983.0, None, None, None, None, None, 39.23, None, None, 0.298, None, None, None, None, 19.35, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
98.0, None, None, None, 2.478, 343.7, None, None, 0.0, 982.0, None, None, None, None, None, 44.91, None, None, 0.312, None, None, None, None, 17.78, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
98.6, None, None, None, 5.681, 342.1, None, None, 0.0, 981.0, None, None, None, None, None, 47.94, None, None, 0.211, None, None, None, None, 19.15, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
99.0, None, None, None, 7.412, 333.1, None, None, 0.0, 980.0, None, None, None, None, None, 52.15, None, None, 0.269, None, None, None, None, 17.45, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
99.3, None, None, None, 6.3, 332.3, None, None, 0.0, 979.0, None, None, None, None, None, 57.3, None, None, 0.274, None, None, None, None, 12.97, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
99.5, None, None, None, 6.324, 338.1, None, None, 0.0, 978.0, None, None, None, None, None, 58.29, None, None, 0.227, None, None, None, None, 17.69, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
99.6, None, None, None, 5.751, 336.4, None, None, 0.0, 977.0, None, None, None, None, None, 58.48, None, None, 0.179, None, None, None, None, 18.0, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
99.7, None, None, None, 4.258, 342.8, None, None, 0.0, 977.0, None, None, None, None, None, 61.13, None, None, 0.179, None, None, None, None, 19.05, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
99.8, None, None, None, 1.237, 350.0, None, None, 0.0, 977.0, None, None, None, None, None, 60.55, None, None, 0.172, None, None, None, None, 28.19, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
99.8, None, None, None, 3.318, 337.9, None, None, 0.0, 978.0, None, None, None, None, None, 62.08, None, None, 0.172, None, None, None, None, 21.96, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
99.9, None, None, None, 0.485, 351.8, None, None, 0.0, 979.0, None, None, None, None, None, 53.87, None, None, 0.144, None, None, None, None, 15.8, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
99.9, None, None, None, 0.001, 344.1, None, None, 0.0, 979.0, None, None, None, None, None, 61.7, None, None, 0.161, None, None, None, None, 27.27, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
99.9, None, None, None, 0.001, 342.6, None, None, 0.0, 981.0, None, None, None, None, None, 60.67, None, None, 0.124, None, None, None, None, 36.98, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
100.0, None, None, None, 0.001, 359.6, None, None, 0.0, 982.0, None, None, None, None, None, 59.93, None, None, -0.421, None, None, None, None, 38.24, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
100.1, None, None, None, 0.001, 334.3, None, None, -1.0, 983.0, None, None, None, None, None, 59.96, None, None, -0.85, None, None, None, None, 17.36, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
99.9, None, None, None, 0.001, 320.2, None, None, 0.0, 984.0, None, None, None, None, None, 59.83, None, None, -0.098, None, None, None, None, 20.53, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
99.8, None, None, None, 0.001, 326.0, None, None, 0.0, 985.0, None, None, None, None, None, 59.67, None, None, -0.132, None, None, None, None, 21.56, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
99.7, None, None, None, 0.001, 326.8, None, None, -1.0, 986.0, None, None, None, None, None, 59.4, None, None, -0.741, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
99.9, None, None, None, 0.001, 337.6, None, None, -1.0, 987.0, None, None, None, None, None, 58.95, None, None, -0.576, None, None, None, None, 21.99, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
99.7, None, None, None, 0.001, 335.7, None, None, 0.0, 988.0, None, None, None, None, None, 58.58, None, None, 0.17, None, None, None, None, 35.27, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
97.3, None, None, None, None, None, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 0.938, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
87.7, None, None, None, None, None, None, None, 1.0, 990.0, None, None, None, None, None, 56.42, None, None, 2.396, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
83.7, None, None, None, 10.74, 331.0, None, None, 1.0, 991.0, None, None, None, None, None, 57.57, None, None, 3.853, None, None, None, None, 16.56, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
77.44, None, None, None, 5.987, 341.8, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 4.982, None, None, None, None, 26.92, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
71.01, None, None, None, 7.006, 336.8, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, 23.51, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
76.98, None, None, None, 5.242, 340.7, None, None, 1.0, 992.0, None, None, None, None, None, 50.97, None, None, 4.374, None, None, None, None, 24.74, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
65.12, None, None, None, 5.021, 337.7, None, None, 1.0, 992.0, None, None, None, None, None, 49.89, None, None, 6.848, None, None, None, None, 24.43, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
67.46, None, None, None, 8.2, 335.0, None, None, 0.0, 993.0, None, None, None, None, None, 47.86, None, None, 5.627, None, None, None, None, 23.65, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
83.1, None, None, None, 5.264, 305.7, None, None, 1.0, 993.0, None, None, None, None, None, 47.96, None, None, 3.639, None, None, None, None, 64.12, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
91.7, None, None, None, 1.186, 255.3, None, None, 1.0, 993.0, None, None, None, None, None, 47.72, None, None, 2.499, None, None, None, None, 52.78, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
94.7, None, None, None, 0.001, 305.2, None, None, 1.0, 993.0, None, None, None, None, None, 47.71, None, None, 1.458, None, None, None, None, 0.066, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
97.1, None, None, None, 0.313, 302.2, None, None, 0.0, 994.0, None, None, None, None, None, 47.53, None, None, 0.831, None, None, None, None, 20.43, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
90.7, None, None, None, 2.7, 197.4, None, None, 0.0, 994.0, None, None, None, None, None, 47.56, None, None, 1.031, None, None, None, None, 48.66, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
89.0, None, None, None, 2.015, 231.9, None, None, -1.0, 994.0, None, None, None, None, None, 47.25, None, None, 0.985, None, None, None, None, 49.71, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
85.2, None, None, None, 1.809, 242.8, None, None, -1.0, 994.0, None, None, None, None, None, 47.45, None, None, 1.131, None, None, None, None, 58.75, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
86.6, None, None, None, 2.321, 219.9, None, None, -1.0, 995.0, None, None, None, None, None, 47.86, None, None, 0.617, None, None, None, None, 50.36, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
87.7, None, None, None, 1.752, 209.7, None, None, -1.0, 995.0, None, None, None, None, None, 47.46, None, None, 0.57, None, None, None, None, 54.49, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
82.6, None, None, None, 1.274, 234.6, None, None, -2.0, 994.0, None, None, None, None, None, 47.82, None, None, 0.513, None, None, None, None, 56.6, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
83.1, None, None, None, 1.901, 227.2, None, None, -2.0, 994.0, None, None, None, None, None, 47.53, None, None, 0.228, None, None, None, None, 46.24, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
75.26, None, None, None, 1.801, 198.2, None, None, -3.0, 994.0, None, None, None, None, None, 47.47, None, None, 0.412, None, None, None, None, 52.94, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
77.94, None, None, None, 1.328, 211.2, None, None, -3.0, 994.0, None, None, None, None, None, 47.48, None, None, -0.061, None, None, None, None, 48.03, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
81.4, None, None, None, 1.291, 217.2, None, None, -3.0, 994.0, None, None, None, None, None, 47.25, None, None, -0.15, None, None, None, None, 50.19, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
76.11, None, None, None, 1.369, 223.9, None, None, -4.0, 993.0, None, None, None, None, None, 47.26, None, None, -0.12, None, None, None, None, 43.2, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
61.38, None, None, None, 1.62, 237.1, None, None, -6.0, 993.0, None, None, None, None, None, 47.15, None, None, 0.472, None, None, None, None, 63.63, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
52.69, None, None, None, 1.685, 324.5, None, None, -7.0, 992.0, None, None, None, None, None, 47.15, None, None, 1.3, None, None, None, None, 44.64, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
51.5, None, None, None, 1.931, 321.3, None, None, -7.0, 992.0, None, None, None, None, None, 46.99, None, None, 1.911, None, None, None, None, 59.82, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
