RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.05, None, None, None,4.804,299.5, None, None,-11.0,912.0, None, None, None, None, None, 49.69, None, None,-6.072, None, None, None, None,20.23, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
66.28, None, None, None,2.985,274.1, None, None,-10.0,912.0, None, None, None, None, None, 49.63, None, None,-5.495, None, None, None, None,37.81, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
77.33, None, None, None,3.466,204.9, None, None,-9.0,912.0, None, None, None, None, None, 49.4, None, None,-6.066, None, None, None, None,39.23, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
88.0, None, None, None,5.845,195.1, None, None,-9.0,912.0, None, None, None, None, None, 48.8, None, None,-7.457, None, None, None, None,15.68, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
93.3, None, None, None,7.961,198.7, None, None,-9.0,913.0, None, None, None, None, None, 48.84, None, None,-8.34, None, None, None, None,13.19, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
93.7, None, None, None,7.923,195.2, None, None,-9.0,913.0, None, None, None, None, None, 48.81, None, None,-8.69, None, None, None, None,9.18, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
93.5, None, None, None,6.827,192.7, None, None,-10.0,913.0, None, None, None, None, None, 48.69, None, None,-8.9, None, None, None, None,10.23, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
92.6, None, None, None,3.378,170.9, None, None,-11.0,913.0, None, None, None, None, None, 48.49, None, None,-9.68, None, None, None, None,24.58, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
93.1, None, None, None,2.783,176.9, None, None,-10.0,913.0, None, None, None, None, None, 48.35, None, None,-9.37, None, None, None, None,23.13, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
93.1, None, None, None,2.986,160.4, None, None,-10.0,913.0, None, None, None, None, None, 48.66, None, None,-9.12, None, None, None, None,23.13, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
93.1, None, None, None,2.957,160.7, None, None,-10.0,913.0, None, None, None, None, None, 48.42, None, None,-9.05, None, None, None, None,18.87, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
93.2, None, None, None,2.788,163.8, None, None,-10.0,913.0, None, None, None, None, None, 48.34, None, None,-9.12, None, None, None, None,13.2, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
93.3, None, None, None,1.613,168.5, None, None,-10.0,913.0, None, None, None, None, None, 48.45, None, None,-9.63, None, None, None, None,59.2, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
92.4, None, None, None,0.632,323.5, None, None,-11.0,913.0, None, None, None, None, None, 48.59, None, None,-10.34, None, None, None, None,59.48, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
92.5, None, None, None,3.402,319.1, None, None,-11.0,914.0, None, None, None, None, None, 48.51, None, None,-10.21, None, None, None, None,27.05, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
91.1, None, None, None,4.062,354.8, None, None,-13.0,914.0, None, None, None, None, None, 48.64, None, None,-12.44, None, None, None, None,24.94, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
89.9, None, None, None,3.764,20.47, None, None,-13.0,914.0, None, None, None, None, None, 48.15, None, None,-12.24, None, None, None, None,25.43, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
91.7, None, None, None,2.554,2.229, None, None,-11.0,915.0, None, None, None, None, None, 48.67, None, None,-9.5, None, None, None, None,29.75, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
94.6, None, None, None,3.94,37.57, None, None,-7.0,915.0, None, None, None, None, None, 49.41, None, None,-5.953, None, None, None, None,15.65, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
85.8, None, None, None,5.696,53.31, None, None,-6.0,916.0, None, None, None, None, None, 49.62, None, None,-4.135, None, None, None, None,12.13, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
68.74, None, None, None,9.24,61.1, None, None,-7.0,916.0, None, None, None, None, None, 49.22, None, None,-2.454, None, None, None, None,18.41, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
63.85, None, None, None,7.741,71.06, None, None,-7.0,917.0, None, None, None, None, None, 48.32, None, None,-1.631, None, None, None, None,22.92, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
64.61, None, None, None,10.16,57.02, None, None,-7.0,917.0, None, None, None, None, None, 47.14, None, None,-1.315, None, None, None, None,21.72, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
62.02, None, None, None,10.86,41.89, None, None,-7.0,917.0, None, None, None, None, None, 45.7, None, None,-1.047, None, None, None, None,15.35, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
62.9, None, None, None,11.32,54.67, None, None,-7.0,917.0, None, None, None, None, None, 45.45, None, None,-1.18, None, None, None, None,15.88, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
65.57, None, None, None,10.8,48.71, None, None,-6.0,917.0, None, None, None, None, None, 45.44, None, None,-1.271, None, None, None, None,18.8, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
72.55, None, None, None,13.53,34.96, None, None,-7.0,918.0, None, None, None, None, None, 45.03, None, None,-3.056, None, None, None, None,13.38, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
76.35, None, None, None,15.25,30.06, None, None,-8.0,918.0, None, None, None, None, None, 45.01, None, None,-4.474, None, None, None, None,13.18, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
85.5, None, None, None,14.69,19.95, None, None,-8.0,919.0, None, None, None, None, None, 45.05, None, None,-5.753, None, None, None, None,15.29, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
92.1, None, None, None,11.4,22.73, None, None,-8.0,919.0, None, None, None, None, None, 44.78, None, None,-6.719, None, None, None, None,15.48, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
93.3, None, None, None,10.19,21.59, None, None,-8.0,920.0, None, None, None, None, None, 46.87, None, None,-7.149, None, None, None, None,16.67, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
93.5, None, None, None,9.73,17.03, None, None,-9.0,920.0, None, None, None, None, None, 49.78, None, None,-7.777, None, None, None, None,15.11, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
93.3, None, None, None,8.6,17.8, None, None,-9.0,921.0, None, None, None, None, None, 50.9, None, None,-8.36, None, None, None, None,15.38, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
93.2, None, None, None,6.883,9.42, None, None,-9.0,921.0, None, None, None, None, None, 51.34, None, None,-8.62, None, None, None, None,17.49, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
93.0, None, None, None,6.811,24.37, None, None,-10.0,921.0, None, None, None, None, None, 54.1, None, None,-8.91, None, None, None, None,13.55, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
92.8, None, None, None,6.217,19.6, None, None,-10.0,921.0, None, None, None, None, None, 53.68, None, None,-9.37, None, None, None, None,14.73, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
92.3, None, None, None,5.498,30.55, None, None,-11.0,921.0, None, None, None, None, None, 52.88, None, None,-9.91, None, None, None, None,17.32, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
92.2, None, None, None,5.23,50.3, None, None,-11.0,921.0, None, None, None, None, None, 52.96, None, None,-10.33, None, None, None, None,13.0, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
92.0, None, None, None,7.78,41.79, None, None,-11.0,921.0, None, None, None, None, None, 52.69, None, None,-10.46, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
91.7, None, None, None,9.33,66.42, None, None,-12.0,921.0, None, None, None, None, None, 52.45, None, None,-10.59, None, None, None, None,19.47, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
90.7, None, None, None,10.14,95.6, None, None,-12.0,921.0, None, None, None, None, None, 52.13, None, None,-11.19, None, None, None, None,16.67, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
88.1, None, None, None,11.95,87.9, None, None,-13.0,921.0, None, None, None, None, None, 51.95, None, None,-12.13, None, None, None, None,15.7, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
87.4, None, None, None,10.58,90.9, None, None,-14.0,921.0, None, None, None, None, None, 51.85, None, None,-12.28, None, None, None, None,16.12, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
87.1, None, None, None,9.94,81.0, None, None,-13.0,921.0, None, None, None, None, None, 52.21, None, None,-11.92, None, None, None, None,17.93, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
86.1, None, None, None,13.29,61.08, None, None,-13.0,921.0, None, None, None, None, None, 51.63, None, None,-11.27, None, None, None, None,12.0, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
86.0, None, None, None,12.29,57.6, None, None,-12.0,921.0, None, None, None, None, None, 52.03, None, None,-10.23, None, None, None, None,15.09, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
84.6, None, None, None,10.69,50.91, None, None,-11.0,921.0, None, None, None, None, None, 51.8, None, None,-9.24, None, None, None, None,14.49, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
81.3, None, None, None,10.01,50.42, None, None,-12.0,921.0, None, None, None, None, None, 51.66, None, None,-9.23, None, None, None, None,16.15, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
81.8, None, None, None,10.89,62.05, None, None,-11.0,921.0, None, None, None, None, None, 50.77, None, None,-9.09, None, None, None, None,14.25, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
80.8, None, None, None,11.3,64.53, None, None,-11.0,920.0, None, None, None, None, None, 51.08, None, None,-8.94, None, None, None, None,14.28, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
82.0, None, None, None,8.97,64.14, None, None,-11.0,921.0, None, None, None, None, None, 50.96, None, None,-9.25, None, None, None, None,17.1, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
86.2, None, None, None,8.39,64.9, None, None,-11.0,920.0, None, None, None, None, None, 50.93, None, None,-9.66, None, None, None, None,18.92, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
87.5, None, None, None,8.05,128.4, None, None,-12.0,920.0, None, None, None, None, None, 50.46, None, None,-10.96, None, None, None, None,15.62, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
89.1, None, None, None,5.179,94.9, None, None,-13.0,920.0, None, None, None, None, None, 49.81, None, None,-11.26, None, None, None, None,23.45, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
90.1, None, None, None,4.645,80.2, None, None,-13.0,920.0, None, None, None, None, None, 51.51, None, None,-11.41, None, None, None, None,24.98, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
90.8, None, None, None,5.694,31.63, None, None,-12.0,921.0, None, None, None, None, None, 51.86, None, None,-11.29, None, None, None, None,16.27, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
88.3, None, None, None,12.34,23.16, None, None,-14.0,922.0, None, None, None, None, None, 52.81, None, None,-12.96, None, None, None, None,15.51, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
86.1, None, None, None,16.27,15.01, None, None,-16.0,922.0, None, None, None, None, None, 52.53, None, None,-14.49, None, None, None, None,14.39, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
75.92, None, None, None,15.73,10.63, None, None,-19.0,923.0, None, None, None, None, None, 52.39, None, None,-15.89, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
71.05, None, None, None,15.31,6.667, None, None,-20.0,923.0, None, None, None, None, None, 52.2, None, None,-16.41, None, None, None, None,13.66, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
61.39, None, None, None,12.63,7.872, None, None,-22.0,924.0, None, None, None, None, None, 52.04, None, None,-16.88, None, None, None, None,14.09, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
61.67, None, None, None,11.64,0.52, None, None,-23.0,925.0, None, None, None, None, None, 51.73, None, None,-17.97, None, None, None, None,14.89, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
69.77, None, None, None,10.12,0.202, None, None,-23.0,926.0, None, None, None, None, None, 50.97, None, None,-18.91, None, None, None, None,12.56, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
70.38, None, None, None,7.582,351.8, None, None,-23.0,927.0, None, None, None, None, None, 51.63, None, None,-19.78, None, None, None, None,15.63, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
61.19, None, None, None,8.07,350.1, None, None,-24.0,928.0, None, None, None, None, None, 51.53, None, None,-19.05, None, None, None, None,13.2, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
52.43, None, None, None,10.07,358.3, None, None,-25.0,928.0, None, None, None, None, None, 51.42, None, None,-18.04, None, None, None, None,12.46, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
45.27, None, None, None,7.821,345.9, None, None,-25.0,929.0, None, None, None, None, None, 51.38, None, None,-16.47, None, None, None, None,23.63, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
48.54, None, None, None,10.43,358.5, None, None,-23.0,930.0, None, None, None, None, None, 51.27, None, None,-15.37, None, None, None, None,18.24, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
48.21, None, None, None,9.7,4.717, None, None,-22.0,930.0, None, None, None, None, None, 50.66, None, None,-14.28, None, None, None, None,21.43, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
48.89, None, None, None,9.02,1.409, None, None,-21.0,930.0, None, None, None, None, None, 50.83, None, None,-13.05, None, None, None, None,34.56, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
47.11, None, None, None,7.885,9.81, None, None,-21.0,931.0, None, None, None, None, None, 50.31, None, None,-12.48, None, None, None, None,39.33, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
45.68, None, None, None,8.26,13.38, None, None,-20.0,930.0, None, None, None, None, None, 49.56, None, None,-11.53, None, None, None, None,37.34, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
47.25, None, None, None,7.674,8.55, None, None,-19.0,930.0, None, None, None, None, None, 49.43, None, None,-10.83, None, None, None, None,31.45, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
43.53, None, None, None,8.52,6.038, None, None,-19.0,931.0, None, None, None, None, None, 49.48, None, None,-10.64, None, None, None, None,23.05, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
42.42, None, None, None,7.21,15.72, None, None,-20.0,931.0, None, None, None, None, None, 49.51, None, None,-10.77, None, None, None, None,22.85, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
45.14, None, None, None,4.736,29.32, None, None,-20.0,931.0, None, None, None, None, None, 48.94, None, None,-11.33, None, None, None, None,38.81, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
50.32, None, None, None,3.826,80.7, None, None,-21.0,931.0, None, None, None, None, None, 48.59, None, None,-13.3, None, None, None, None,12.13, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
54.39, None, None, None,2.781,116.8, None, None,-21.0,931.0, None, None, None, None, None, 48.44, None, None,-14.22, None, None, None, None,33.53, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
56.61, None, None, None,3.63,185.0, None, None,-20.0,931.0, None, None, None, None, None, 48.64, None, None,-14.23, None, None, None, None,8.05, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
56.34, None, None, None,3.272,176.7, None, None,-20.0,931.0, None, None, None, None, None, 48.66, None, None,-14.23, None, None, None, None,7.919, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
58.39, None, None, None,3.474,181.6, None, None,-20.0,931.0, None, None, None, None, None, 48.57, None, None,-14.75, None, None, None, None,11.52, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
60.45, None, None, None,3.631,183.7, None, None,-21.0,931.0, None, None, None, None, None, 48.64, None, None,-15.41, None, None, None, None,12.52, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
62.54, None, None, None,3.095,176.9, None, None,-21.0,931.0, None, None, None, None, None, 48.86, None, None,-15.92, None, None, None, None,16.68, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
63.71, None, None, None,4.078,183.8, None, None,-21.0,930.0, None, None, None, None, None, 48.39, None, None,-16.35, None, None, None, None,13.13, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
61.78, None, None, None,5.224,184.8, None, None,-21.0,930.0, None, None, None, None, None, 48.92, None, None,-16.26, None, None, None, None,11.49, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
65.21, None, None, None,5.541,185.9, None, None,-21.0,929.0, None, None, None, None, None, 48.23, None, None,-17.06, None, None, None, None,12.79, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
70.58, None, None, None,6.659,184.3, None, None,-22.0,929.0, None, None, None, None, None, 48.14, None, None,-18.53, None, None, None, None,11.63, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
76.09, None, None, None,7.564,187.3, None, None,-22.0,928.0, None, None, None, None, None, 48.67, None, None,-19.03, None, None, None, None,10.71, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
76.19, None, None, None,6.855,182.2, None, None,-21.0,928.0, None, None, None, None, None, 48.6, None, None,-18.22, None, None, None, None,10.75, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
67.63, None, None, None,5.803,177.3, None, None,-21.0,927.0, None, None, None, None, None, 48.71, None, None,-16.44, None, None, None, None,12.19, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
58.46, None, None, None,5.161,176.3, None, None,-19.0,927.0, None, None, None, None, None, 48.92, None, None,-13.56, None, None, None, None,15.74, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
47.27, None, None, None,6.165,173.8, None, None,-19.0,927.0, None, None, None, None, None, 48.95, None, None,-11.12, None, None, None, None,16.13, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
41.34, None, None, None,7.372,176.7, None, None,-19.0,927.0, None, None, None, None, None, 49.07, None, None,-9.51, None, None, None, None,18.17, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
31.42, None, None, None,4.482,170.6, None, None,-19.0,927.0, None, None, None, None, None, 48.94, None, None,-7.007, None, None, None, None,25.17, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
29.38, None, None, None,3.506,166.0, None, None,-19.0,926.0, None, None, None, None, None, 49.14, None, None,-5.787, None, None, None, None,36.83, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
34.53, None, None, None,3.596,100.2, None, None,-18.0,926.0, None, None, None, None, None, 49.12, None, None,-6.806, None, None, None, None,63.12, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
35.34, None, None, None,6.924,55.6, None, None,-18.0,925.0, None, None, None, None, None, 48.79, None, None,-5.862, None, None, None, None,23.29, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
