RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 10.0, 11.5, None, None, None, None, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 22.3, None, 0.0, None, 46.0,2021-07-19 14:00:00, 987.0,29
None, None, None, None, None, None, 9.0, 11.5, None, None, None, None, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 22.7, None, 0.0, None, 41.0,2021-07-19 15:00:00, 986.0,29
None, None, None, None, None, None, 12.0, 18.3, None, None, None, None, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 18.3, 1018.5, -0.7, None, 68.0,2021-07-19 21:00:00, 985.0,29
94.4, None, None, None, 0.553, 152.0, 13.0, 11.8, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 48.32, None, 13.9, 1018.5, 1.0, None, 94.0,2021-07-20 09:00:00, 985.0,29
91.3, None, None, None, 1.503, 181.8, 14.0, 11.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 41.14, None, 15.0, None, 0.0, None, 91.0,2021-07-20 10:00:00, 985.0,29
86.1, None, None, None, 3.37, 183.3, 14.0, 11.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.51, None, 16.6, None, None, 31.14, None, 16.5, None, 0.0, None, 86.0,2021-07-20 11:00:00, 985.0,29
76.26, None, None, None, 3.406, 182.3, 14.0, 11.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.54, None, 18.4, None, None, 36.72, None, 18.5, None, 1.0, None, 76.0,2021-07-20 12:00:00, 985.0,29
None, None, None, None, None, None, 12.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 19.4, None, -1.0, None, 61.0,2021-07-20 15:00:00, 984.0,29
69.32, None, None, None, 2.228, 34.57, 12.0, 11.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.82, None, 22.2, None, None, 66.47, None, 17.8, None, -0.9, None, 69.0,2021-07-20 18:00:00, 984.0,29
86.9, None, None, None, 4.041, 350.3, 13.0, 15.6, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.46, None, 17.8, None, None, 31.49, None, 15.5, None, 0.2, None, 87.0,2021-07-20 19:00:00, 984.0,29
94.4, None, None, None, 1.039, 331.5, 14.0, 14.7, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.63, None, 17.8, None, None, 61.2, None, 14.6, None, 3.9, None, 94.0,2021-07-20 20:00:00, 985.0,29
92.1, None, None, None, 3.102, 342.3, 12.0, 13.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.7, None, 17.8, None, None, 32.62, None, 13.7, 1018.6, -0.9, None, 92.0,2021-07-20 21:00:00, 985.0,29
95.4, None, None, None, 0.342, 154.4, 13.0, 13.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.29, None, 17.8, None, None, 59.51, None, 13.3, 1018.6, 0.9, None, 95.0,2021-07-20 22:00:00, 985.0,29
95.6, None, None, None, 0.042, 303.8, 12.0, 12.8, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.81, None, 17.8, None, None, 29.16, None, 12.8, 1018.6, 1.0, None, 96.0,2021-07-20 23:00:00, 985.0,29
96.0, None, None, None, 0.075, 334.9, 12.0, 12.6, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.61, None, 17.8, None, None, 72.75, None, 12.6, 1018.5, 0.0, None, 96.0,2021-07-21 00:00:00, 985.0,29
96.2, None, None, None, 0.0, 254.6, 12.0, 12.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.66, None, 17.8, None, None, 46.8, None, 12.7, None, 0.0, None, 96.0,2021-07-21 01:00:00, 984.0,29
96.1, None, None, None, 0.405, 163.4, 12.0, 12.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.32, None, 17.8, None, None, 47.13, None, 12.3, None, -0.2, None, 96.0,2021-07-21 02:00:00, 984.0,29
None, None, None, None, None, None, 11.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 11.6, None, 0.0, None, 96.0,2021-07-21 05:00:00, 983.0,29
96.3, None, None, None, 0.664, 169.9, 11.0, 11.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.57, None, 17.8, None, None, 41.15, None, 11.6, 1016.5, 1.0, None, 96.0,2021-07-21 06:00:00, 983.0,29
96.3, None, None, None, 0.385, 171.3, 11.0, 11.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 36.71, None, 11.6, 1016.6, 0.0, None, 96.0,2021-07-21 07:00:00, 983.0,29
96.3, None, None, None, 1.059, 176.0, 11.0, 11.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 29.19, None, 11.7, 1016.6, 1.0, None, 96.0,2021-07-21 08:00:00, 983.0,29
96.3, None, None, None, 1.814, 177.2, 11.0, 11.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.68, None, 11.8, None, None, 31.79, None, 11.7, 1016.6, 1.0, None, 96.0,2021-07-21 09:00:00, 983.0,29
94.5, None, None, None, 2.485, 184.5, 13.0, 11.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 32.59, None, 13.5, 1016.6, 0.5, None, 95.0,2021-07-21 13:00:00, 983.0,29
89.6, None, None, None, 2.321, 179.2, 13.0, 11.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.37, None, 15.3, None, None, 37.41, None, 14.4, 1016.6, 0.0, None, 90.0,2021-07-21 15:00:00, 983.0,29
92.2, None, None, None, 1.115, 45.1, 13.0, 11.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.85, None, 15.3, None, None, 71.62, None, 13.9, 1016.6, 1.0, None, 92.0,2021-07-21 17:00:00, 983.0,29
89.1, None, None, None, 1.167, 171.4, 13.0, 11.5, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.4, None, 15.3, None, None, 48.74, None, 14.4, 1015.6, 0.0, None, 89.0,2021-07-21 18:00:00, 982.0,29
89.1, None, None, None, 1.411, 173.9, 12.0, 14.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.09, None, 14.5, None, None, 49.21, None, 14.1, 1015.6, 0.0, None, 89.0,2021-07-21 19:00:00, 982.0,29
93.7, None, None, None, 0.726, 298.8, 12.0, 12.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.72, None, 14.5, None, None, 57.25, None, 12.7, 1015.6, 0.0, None, 94.0,2021-07-21 21:00:00, 982.0,29
None, None, None, None, None, None, 11.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 12.1, None, 0.0, None, 94.0,2021-07-21 22:00:00, 983.0,29
92.2, None, None, None, 1.054, 225.8, 11.0, 12.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.0, None, 14.5, None, None, 49.03, None, 12.0, None, 0.0, None, 92.0,2021-07-21 23:00:00, 983.0,29
95.5, None, None, None, 0.653, 177.2, 11.0, 11.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.44, None, 14.5, None, None, 54.22, None, 11.4, None, 0.0, None, 96.0,2021-07-22 00:00:00, 983.0,29
96.1, None, None, None, 0.658, 176.4, 11.0, 11.1, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.25, None, 14.5, None, None, 20.97, None, 11.3, 1016.6, 0.0, None, 96.0,2021-07-22 01:00:00, 983.0,29
96.1, None, None, None, 0.488, 214.9, 11.0, 11.1, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.25, None, 14.5, None, None, 47.82, None, 11.3, None, 0.0, None, 96.0,2021-07-22 02:00:00, 983.0,29
96.2, None, None, None, 0.454, 170.4, 11.0, 11.1, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.13, None, 14.5, None, None, 56.3, None, 11.1, 1016.6, 0.0, None, 96.0,2021-07-22 03:00:00, 983.0,29
96.4, None, None, None, 0.499, 165.3, 11.0, 11.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.1, None, 14.5, None, None, 18.68, None, 11.1, None, -0.4, None, 96.0,2021-07-22 04:00:00, 983.0,29
96.6, None, None, None, 0.803, 168.5, 10.0, 11.0, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.97, None, 14.5, None, None, 29.8, None, 11.0, 1016.6, -0.3, None, 97.0,2021-07-22 05:00:00, 983.0,29
96.2, None, None, None, 2.553, 174.3, 10.0, 10.8, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.83, None, 14.5, None, None, 33.01, None, 10.8, 1016.6, -0.3, None, 96.0,2021-07-22 06:00:00, 983.0,29
96.4, None, None, None, 0.927, 182.7, 10.0, 10.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 67.15, None, 10.8, 1016.6, 0.2, None, 96.0,2021-07-22 07:00:00, 983.0,29
94.9, None, None, None, 0.843, 299.2, 10.0, 10.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 56.31, None, 10.9, 1016.7, 0.8, None, 95.0,2021-07-22 08:00:00, 983.0,29
93.0, None, None, None, 1.571, 273.6, 10.0, 10.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 57.06, None, 11.3, 1016.7, 0.0, None, 93.0,2021-07-22 09:00:00, 983.0,29
91.5, None, None, None, 1.506, 184.5, 11.0, 10.7, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 54.77, None, 12.4, 1016.6, 0.0, None, 92.0,2021-07-22 10:00:00, 983.0,29
91.0, None, None, None, 2.624, 178.7, 11.0, 10.7, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 37.39, None, 12.9, 1016.6, 0.0, None, 91.0,2021-07-22 11:00:00, 983.0,29
87.9, None, None, None, 3.234, 182.6, 12.0, 10.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 38.76, None, 13.8, 1017.7, 0.0, None, 88.0,2021-07-22 12:00:00, 984.0,29
85.7, None, None, None, 3.887, 178.3, 12.0, 10.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.89, None, 14.5, None, None, 35.55, None, 13.9, 1017.7, 0.0, None, 86.0,2021-07-22 13:00:00, 984.0,29
82.3, None, None, None, 3.213, 175.9, 11.0, 10.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.15, None, 14.9, None, None, 37.45, None, 14.2, 1017.6, 0.0, None, 82.0,2021-07-22 14:00:00, 984.0,29
79.92, None, None, None, 3.955, 174.9, 12.0, 10.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.57, None, 14.9, None, None, 31.82, None, 14.6, 1017.6, 0.0, None, 80.0,2021-07-22 15:00:00, 984.0,29
77.38, None, None, None, 4.653, 179.2, 11.0, 10.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.77, None, 15.6, None, None, 29.44, None, 14.8, 1017.6, 0.0, None, 77.0,2021-07-22 16:00:00, 984.0,29
75.75, None, None, None, 4.275, 174.5, 11.0, 10.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.62, None, 15.7, None, None, 28.12, None, 15.6, 1017.6, 0.0, None, 76.0,2021-07-22 17:00:00, 984.0,29
73.55, None, None, None, 3.658, 182.2, 11.0, 10.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.78, None, 16.0, None, None, 30.69, None, 15.8, 1017.6, 0.0, None, 74.0,2021-07-22 18:00:00, 984.0,29
75.54, None, None, None, 4.37, 178.6, 11.0, 14.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.69, None, 16.9, None, None, 28.15, None, 14.7, 1017.6, 0.0, None, 76.0,2021-07-22 19:00:00, 984.0,29
79.0, None, None, None, 3.739, 175.0, 11.0, 14.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.06, None, 16.9, None, None, 22.53, None, 14.1, 1017.7, 0.0, None, 79.0,2021-07-22 20:00:00, 984.0,29
None, None, None, None, None, None, 10.0, 13.5, None, None, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 13.5, 1017.7, 0.0, None, 80.0,2021-07-22 21:00:00, 984.0,29
81.4, None, None, None, 2.618, 189.6, 10.0, 13.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.0, None, 16.9, None, None, 43.71, None, 13.0, 1017.7, 0.0, None, 81.0,2021-07-22 22:00:00, 984.0,29
81.7, None, None, None, 2.712, 177.3, 9.0, 12.3, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.35, None, 16.9, None, None, 27.09, None, 12.4, 1018.7, 0.0, None, 82.0,2021-07-22 23:00:00, 985.0,29
