RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.376, None, 7.8, -6999.0, None, None, None, 5.4, 0.0, -1.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.886, None, 7.8, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.847, None, 7.8, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 46.0, None, None, None, 5.876, None, 5.9, -6999.0, None, None, None, 5.9, 0.0, -1.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 5.655, None, 6.1, -6999.0, None, None, None, 5.7, 0.0, 1.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 47.0, None, None, None, 5.579, None, 6.1, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 46.0, None, None, None, 5.252, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 46.0, None, None, None, 5.108, None, 6.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.282, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.387, None, 6.1, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.291, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 46.0, None, None, None, 5.11, None, 6.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 43.0, None, None, None, 5.599, None, 6.1, -6999.0, None, None, None, 5.6, 0.0, -3.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 45.0, None, None, None, 5.724, None, 6.1, -6999.0, None, None, None, 5.7, 0.0, 2.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 43.0, None, None, None, 5.723, None, 6.1, -6999.0, None, None, None, 5.7, 0.0, -3.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 45.0, None, None, None, 5.916, None, 5.9, -6999.0, None, None, None, 5.9, 0.0, 3.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 46.0, None, None, None, 5.887, None, 6.0, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 45.0, None, None, None, 6.099, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 45.0, None, None, None, 6.214, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 45.0, None, None, None, 6.447, None, 6.4, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 6.957, None, 7.0, -6999.0, None, None, None, 7.0, 0.0, 2.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 46.0, None, None, None, 6.781, None, 7.0, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 6.57, None, 7.0, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 8.78, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 8.42, None, 9.5, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 47.0, None, None, None, 7.79, None, 9.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 48.0, None, None, None, 8.8, None, 9.5, -6999.0, None, None, None, 8.8, 0.0, 1.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 49.0, None, None, None, 8.07, None, 9.0, -6999.0, None, None, None, 8.1, 0.0, 1.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 49.0, None, None, None, 7.72, None, 9.0, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 48.0, None, None, None, 7.62, None, 9.0, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 49.0, None, None, None, 7.14, None, 9.0, -6999.0, None, None, None, 7.1, 0.0, 1.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 49.0, None, None, None, 6.743, None, 9.0, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-07-22 23:00:00, -6999.0,29
