RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.9, None, None, None, 8.3, 115.9, 4.0, 9.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.63, None, 25.2, None, None, 31.8, None, 24.6, 1000.7, -0.1, None, 26.0,2021-07-17 18:00:00, 917.0,29
25.71, None, None, None, 9.2, 111.3, 3.0, 24.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 24.14, None, 24.9, None, None, 25.91, None, 24.1, 1000.6, 0.0, None, 26.0,2021-07-17 19:00:00, 917.0,29
28.03, None, None, None, 8.03, 109.0, 4.0, 23.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 23.51, None, 24.9, None, None, 22.71, None, 23.5, 1000.3, 0.1, None, 28.0,2021-07-17 20:00:00, 917.0,29
29.45, None, None, None, 1.38, 170.6, 3.0, 21.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 21.5, None, 24.9, None, None, 43.48, None, 21.5, 1000.3, 0.0, None, 29.0,2021-07-17 21:00:00, 917.0,29
38.49, None, None, None, 0.349, 78.19, 4.0, 18.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 18.52, None, 24.9, None, None, 41.75, None, 18.5, 1001.5, -0.1, None, 38.0,2021-07-17 22:00:00, 918.0,29
41.23, None, None, None, 1.053, 83.6, 4.0, 17.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 16.98, None, 24.9, None, None, 18.06, None, 17.0, 1001.5, 0.0, None, 41.0,2021-07-17 23:00:00, 918.0,29
44.25, None, None, None, 1.551, 57.64, 4.0, 15.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.87, None, 24.9, None, None, 41.87, None, 15.9, 1003.7, 0.0, None, 44.0,2021-07-18 00:00:00, 920.0,29
45.14, None, None, None, 1.167, 9.82, 4.0, 15.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.79, None, 24.9, None, None, 36.31, None, 15.8, 1003.5, 0.0, None, 45.0,2021-07-18 01:00:00, 920.0,29
55.13, None, None, None, 1.189, 100.5, 4.0, 12.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.63, None, 24.9, None, None, 27.54, None, 12.6, 1004.9, -0.2, None, 55.0,2021-07-18 02:00:00, 921.0,29
68.55, None, None, None, 2.061, 110.3, 5.0, 10.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.48, None, 24.9, None, None, 15.52, None, 10.5, 1006.1, -0.1, None, 69.0,2021-07-18 03:00:00, 922.0,29
73.05, None, None, None, 2.629, 111.2, 5.0, 9.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 9.3, None, 24.9, None, None, 19.22, None, 9.3, 1006.2, 0.0, None, 73.0,2021-07-18 04:00:00, 922.0,29
77.94, None, None, None, 4.062, 114.1, 4.0, 8.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 7.992, None, 24.9, None, None, 14.29, None, 8.0, 1006.3, -0.1, None, 78.0,2021-07-18 05:00:00, 922.0,29
81.1, None, None, None, 3.449, 114.2, 4.0, 7.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 7.317, None, 24.9, None, None, 13.74, None, 7.3, 1006.3, 0.0, None, 81.0,2021-07-18 06:00:00, 922.0,29
78.33, None, None, None, 5.47, 110.3, 5.0, 7.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 10.42, None, 8.3, 1005.2, 0.0, None, 78.0,2021-07-18 07:00:00, 921.0,29
65.93, None, None, None, 5.544, 100.0, 7.0, 7.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.71, None, 12.6, None, None, 6.212, None, 12.7, 1004.9, 0.3, None, 66.0,2021-07-18 08:00:00, 921.0,29
53.68, None, None, None, 4.841, 326.1, 7.0, 7.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 62.47, None, 16.2, 1004.8, 0.3, None, 54.0,2021-07-18 09:00:00, 921.0,29
49.82, None, None, None, 5.793, 298.7, 7.0, 7.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 18.01, None, 18.4, None, None, 29.55, None, 18.0, 1004.9, 0.1, None, 50.0,2021-07-18 10:00:00, 921.0,29
41.09, None, None, None, 6.532, 297.4, 7.0, 7.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.12, None, 21.5, None, None, 43.17, None, 20.1, 1004.8, -0.2, None, 41.0,2021-07-18 11:00:00, 921.0,29
34.18, None, None, None, 6.376, 302.4, 6.0, 7.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 22.61, None, 22.5, None, None, 47.38, None, 22.6, 1008.0, 0.0, None, 34.0,2021-07-18 12:00:00, 924.0,29
29.93, None, None, None, 4.633, 231.6, 5.0, 7.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 23.53, None, 24.4, None, None, 69.89, None, 23.5, 1006.8, -0.1, None, 30.0,2021-07-18 13:00:00, 923.0,29
29.99, None, None, None, 4.496, 214.6, 5.0, 7.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 23.36, None, 24.9, None, None, 64.25, None, 23.4, 1007.1, 0.0, None, 30.0,2021-07-18 14:00:00, 923.0,29
30.41, None, None, None, 4.249, 288.6, 6.0, 7.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 23.93, None, 24.9, None, None, 46.57, None, 23.9, 1007.2, 0.1, None, 30.0,2021-07-18 15:00:00, 923.0,29
31.2, None, None, None, 6.165, 287.5, 5.0, 7.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 23.29, None, 24.9, None, None, 27.68, None, 23.3, 1007.4, -0.2, None, 31.0,2021-07-18 16:00:00, 923.0,29
27.0, None, None, None, 8.34, 293.4, 4.0, 7.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 24.65, None, 25.0, None, None, 23.58, None, 24.7, 1007.4, 0.0, None, 27.0,2021-07-18 17:00:00, 923.0,29
31.46, None, None, None, 7.433, 292.1, 5.0, 7.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 23.37, None, 25.0, None, None, 21.02, None, 23.4, 1007.5, -0.1, None, 31.0,2021-07-18 18:00:00, 923.0,29
32.97, None, None, None, 10.26, 295.3, 5.0, 22.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 22.15, None, 24.5, None, None, 18.38, None, 22.2, 1007.5, -0.6, None, 33.0,2021-07-18 19:00:00, 923.0,29
34.56, None, None, None, 13.69, 298.4, 5.0, 21.5, 5.0, 923.0, None, None, None, None, None, None, None, None, 21.49, None, 24.5, None, None, 13.43, None, 21.5, 1007.2, 0.4, None, 35.0,2021-07-18 20:00:00, 923.0,29
46.84, None, None, None, 9.0, 301.4, 8.0, 19.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.17, None, 24.5, None, None, 11.63, None, 19.2, 1007.1, 0.1, None, 47.0,2021-07-18 21:00:00, 923.0,29
54.28, None, None, None, 5.758, 314.1, 8.0, 17.5, 8.0, 924.0, None, None, None, None, None, None, None, None, 17.39, None, 24.5, None, None, 13.03, None, 17.4, 1008.2, 0.1, None, 54.0,2021-07-18 22:00:00, 924.0,29
61.56, None, None, None, 1.303, 14.04, 8.0, 14.9, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.86, None, 24.5, None, None, 42.01, None, 14.9, 1008.3, 0.0, None, 62.0,2021-07-18 23:00:00, 924.0,29
68.49, None, None, None, 0.459, 76.7, 7.0, 13.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.96, None, 24.5, None, None, 24.6, None, 13.0, 1009.3, 0.0, None, 68.0,2021-07-19 00:00:00, 925.0,29
72.98, None, None, None, 0.038, 65.59, 7.0, 11.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.44, None, 24.5, None, None, 28.13, None, 11.4, 1008.3, -0.1, None, 73.0,2021-07-19 01:00:00, 924.0,29
79.47, None, None, None, 2.965, 112.0, 7.0, 10.0, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.91, None, 24.5, None, None, 8.26, None, 9.9, 1007.3, -0.1, None, 79.0,2021-07-19 02:00:00, 923.0,29
85.0, None, None, None, 3.105, 112.8, 6.0, 8.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.74, None, 24.5, None, None, 7.662, None, 8.7, 1007.4, -0.1, None, 85.0,2021-07-19 03:00:00, 923.0,29
86.0, None, None, None, 4.296, 113.3, 6.0, 8.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.06, None, 24.5, None, None, 6.671, None, 8.1, 1007.5, 0.0, None, 86.0,2021-07-19 04:00:00, 923.0,29
89.1, None, None, None, 4.114, 114.2, 5.0, 6.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.792, None, 24.5, None, None, 8.83, None, 6.8, 1005.3, 0.0, None, 89.0,2021-07-19 05:00:00, 921.0,29
90.6, None, None, None, 6.582, 110.8, 6.0, 6.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.326, None, 24.5, None, None, 9.03, None, 7.3, 1008.6, 0.0, None, 91.0,2021-07-19 06:00:00, 924.0,29
89.0, None, None, None, 5.258, 112.5, 6.0, 7.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.19, None, 8.1, None, None, 8.46, None, 8.2, 1008.6, 0.0, None, 89.0,2021-07-19 07:00:00, 924.0,29
77.38, None, None, None, 6.651, 105.0, 8.0, 7.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 6.901, None, 12.2, 1008.4, 0.3, None, 77.0,2021-07-19 08:00:00, 924.0,29
66.35, None, None, None, 3.045, 320.4, 11.0, 7.1, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.07, None, 17.2, None, None, 63.08, None, 17.1, 1008.2, 0.4, None, 66.0,2021-07-19 09:00:00, 924.0,29
54.18, None, None, None, 4.32, 306.1, 10.0, 7.1, 10.0, 924.0, None, None, None, None, None, None, None, None, 19.25, None, 19.5, None, None, 31.68, None, 19.3, 1008.1, 0.0, None, 54.0,2021-07-19 10:00:00, 924.0,29
43.6, None, None, None, 4.514, 295.2, 9.0, 7.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 21.7, None, 21.6, None, None, 31.89, None, 21.7, 1007.0, 0.1, None, 44.0,2021-07-19 11:00:00, 923.0,29
29.1, None, None, None, 3.558, 253.2, 6.0, 7.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 25.56, None, 25.4, None, None, 60.42, None, 25.6, 1004.7, 0.1, None, 29.0,2021-07-19 12:00:00, 921.0,29
24.64, None, None, None, 4.185, 162.0, 4.0, 7.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 26.04, None, 26.9, None, None, 62.67, None, 26.0, 1005.9, 0.0, None, 25.0,2021-07-19 13:00:00, 922.0,29
23.19, None, None, None, 4.733, 185.3, 5.0, 7.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 27.57, None, 28.1, None, None, 65.97, None, 27.6, 1005.9, 0.0, None, 23.0,2021-07-19 14:00:00, 922.0,29
21.01, None, None, None, 6.476, 124.9, 4.0, 7.1, 4.0, 921.0, None, None, None, None, None, None, None, None, 28.2, None, 28.6, None, None, 44.27, None, 28.2, 1004.8, 0.1, None, 21.0,2021-07-19 15:00:00, 921.0,29
19.73, None, None, None, 6.611, 122.4, 3.0, 7.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 28.04, None, 28.6, None, None, 41.51, None, 28.0, 1004.9, 0.0, None, 20.0,2021-07-19 16:00:00, 921.0,29
17.96, None, None, None, 6.658, 105.1, 1.0, 7.1, 1.0, 920.0, None, None, None, None, None, None, None, None, 27.92, None, 28.6, None, None, 43.42, None, 27.9, 1003.9, 0.0, None, 18.0,2021-07-19 17:00:00, 920.0,29
18.18, None, None, None, 5.206, 99.1, 2.0, 7.1, 2.0, 919.0, None, None, None, None, None, None, None, None, 28.04, None, 28.6, None, None, 53.23, None, 28.0, 1002.8, 0.0, None, 18.0,2021-07-19 18:00:00, 919.0,29
18.38, None, None, None, 3.472, 59.8, 2.0, 27.6, 2.0, 918.0, None, None, None, None, None, None, None, None, 27.58, None, 28.2, None, None, 67.12, None, 27.6, 1001.6, 0.0, None, 18.0,2021-07-19 19:00:00, 918.0,29
22.95, None, None, None, 2.561, 254.9, 3.0, 26.0, 3.0, 918.0, None, None, None, None, None, None, None, None, 26.01, None, 28.2, None, None, 75.28, None, 26.0, 1001.5, -0.2, None, 23.0,2021-07-19 20:00:00, 918.0,29
30.24, None, None, None, 1.107, 326.2, 4.0, 22.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 22.52, None, 28.2, None, None, 56.24, None, 22.5, 1001.3, -0.3, None, 30.0,2021-07-19 21:00:00, 918.0,29
41.68, None, None, None, 1.235, 41.94, 5.0, 18.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.08, None, 28.2, None, None, 57.32, None, 18.1, 1001.5, -0.2, None, 42.0,2021-07-19 22:00:00, 918.0,29
49.06, None, None, None, 2.486, 100.3, 5.0, 16.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 15.95, None, 28.2, None, None, 46.99, None, 16.0, 1001.5, -0.1, None, 49.0,2021-07-19 23:00:00, 918.0,29
42.54, None, None, None, 2.114, 19.65, 4.0, 15.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 16.81, None, 28.2, None, None, 35.35, None, 16.8, 1002.2, 0.1, None, 43.0,2021-07-20 00:00:00, 919.0,29
40.96, None, None, None, 2.112, 23.42, 3.0, 15.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 16.31, None, 28.2, None, None, 39.08, None, 16.3, 1002.2, 0.0, None, 41.0,2021-07-20 01:00:00, 919.0,29
51.53, None, None, None, 2.496, 87.1, 4.0, 13.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.61, None, 28.2, None, None, 41.55, None, 13.6, 1003.4, -0.1, None, 52.0,2021-07-20 02:00:00, 920.0,29
60.77, None, None, None, 4.342, 114.1, 4.0, 11.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 11.49, None, 28.2, None, None, 22.07, None, 11.5, 1004.6, -0.1, None, 61.0,2021-07-20 03:00:00, 921.0,29
65.78, None, None, None, 4.521, 118.4, 4.0, 10.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.96, None, 28.2, None, None, 17.45, None, 10.0, 1002.6, 0.0, None, 66.0,2021-07-20 04:00:00, 919.0,29
68.29, None, None, None, 6.619, 116.5, 4.0, 8.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.1, None, 28.2, None, None, 13.42, None, 9.1, 1001.6, -0.1, None, 68.0,2021-07-20 05:00:00, 918.0,29
74.01, None, None, None, 7.023, 112.9, 4.0, 8.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.3, None, 28.2, None, None, 12.25, None, 8.3, 1003.8, -0.1, None, 74.0,2021-07-20 06:00:00, 920.0,29
71.72, None, None, None, 9.34, 111.1, 5.0, 8.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 8.92, None, 9.5, 1004.8, 0.2, None, 72.0,2021-07-20 07:00:00, 921.0,29
67.19, None, None, None, 5.962, 109.3, 7.0, 8.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.92, None, 12.8, None, None, 20.72, None, 12.9, 1004.7, 0.1, None, 67.0,2021-07-20 08:00:00, 921.0,29
43.86, None, None, None, 3.774, 85.0, 7.0, 8.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 19.43, None, 19.3, None, None, 58.0, None, 19.4, 1004.4, 0.5, None, 44.0,2021-07-20 09:00:00, 921.0,29
31.65, None, None, None, 1.753, 317.5, 5.0, 8.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 22.13, None, 22.3, None, None, 54.32, None, 22.1, 1004.6, 0.1, None, 32.0,2021-07-20 10:00:00, 921.0,29
