RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.51, None, None, None, 7.22, 141.3, 4.0, 6.4, 4.0, 644.6, None, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 44.65, None, 24.3, None, 0.4, None, 28.0,2021-07-16 12:00:00, 645.0,29
31.81, None, None, None, 4.004, 253.4, 5.0, 6.4, 5.0, 641.8, None, None, None, None, None, None, None, None, 22.86, None, 25.1, None, None, 76.13, None, 22.9, None, -0.2, None, 32.0,2021-07-16 13:00:00, 642.0,29
31.28, None, None, None, 2.812, 335.6, 6.0, 6.4, 6.0, 640.6, None, None, None, None, None, None, None, None, 24.1, None, 25.7, None, None, 61.5, None, 24.1, None, 0.2, None, 31.0,2021-07-16 14:00:00, 641.0,29
32.67, None, None, None, 2.542, 355.5, 6.0, 6.4, 6.0, 638.9, None, None, None, None, None, None, None, None, 23.87, None, 25.7, None, None, 59.73, None, 23.9, None, 0.2, None, 33.0,2021-07-16 15:00:00, 639.0,29
32.77, None, None, None, 2.42, 323.5, 7.0, 6.4, 7.0, 640.2, None, None, None, None, None, None, None, None, 24.0, None, 25.7, None, None, 57.37, None, 24.0, None, 0.0, None, 33.0,2021-07-16 16:00:00, 640.0,29
33.62, None, None, None, 1.669, 338.0, 7.0, 6.4, 7.0, 639.2, None, None, None, None, None, None, None, None, 23.87, None, 25.7, None, None, 56.24, None, 23.9, None, 0.1, None, 34.0,2021-07-16 17:00:00, 639.0,29
35.95, None, None, None, 0.552, 328.3, 8.0, 6.4, 8.0, 639.9, None, None, None, None, None, None, None, None, 22.88, None, 25.7, None, None, 50.16, None, 22.9, None, -0.1, None, 36.0,2021-07-16 18:00:00, 640.0,29
42.78, None, None, None, 0.635, 275.4, 9.0, 22.0, 9.0, 640.6, None, None, None, None, None, None, None, None, 21.98, None, 22.9, None, None, 70.74, None, 22.0, None, 0.2, None, 43.0,2021-07-16 19:00:00, 641.0,29
39.58, None, None, None, 1.226, 346.4, 7.0, 20.6, 7.0, 643.0, None, None, None, None, None, None, None, None, 20.65, None, 22.9, None, None, 53.03, None, 20.7, None, 0.1, None, 40.0,2021-07-16 20:00:00, 643.0,29
55.52, None, None, None, 0.548, 328.7, 8.0, 16.9, 8.0, 641.3, None, None, None, None, None, None, None, None, 16.87, None, 22.9, None, None, 35.71, None, 16.9, None, 0.0, None, 56.0,2021-07-16 21:00:00, 641.0,29
61.63, None, None, None, 0.8, 308.2, 8.0, 14.8, 8.0, 652.1, None, None, None, None, None, None, None, None, 14.79, None, 22.9, None, None, 13.85, None, 14.8, None, 0.0, None, 62.0,2021-07-16 22:00:00, 652.0,29
64.61, None, None, None, 1.632, 312.4, 7.0, 13.5, 7.0, 644.7, None, None, None, None, None, None, None, None, 13.47, None, 22.9, None, None, 14.61, None, 13.5, None, -0.4, None, 65.0,2021-07-16 23:00:00, 645.0,29
69.77, None, None, None, 1.266, 307.3, 7.0, 12.1, 7.0, 648.7, None, None, None, None, None, None, None, None, 12.13, None, 22.9, None, None, 16.33, None, 12.1, None, 0.0, None, 70.0,2021-07-17 00:00:00, 649.0,29
70.79, None, None, None, 1.363, 310.6, 6.0, 11.4, 6.0, 650.3, None, None, None, None, None, None, None, None, 11.4, None, 22.9, None, None, 19.2, None, 11.4, None, 0.0, None, 71.0,2021-07-17 01:00:00, 650.0,29
70.73, None, None, None, 0.683, 326.8, 6.0, 10.9, 6.0, 650.8, None, None, None, None, None, None, None, None, 11.18, None, 22.9, None, None, 31.17, None, 11.2, None, 0.5, None, 71.0,2021-07-17 02:00:00, 651.0,29
68.74, None, None, None, 0.752, 304.4, 6.0, 10.9, 6.0, 650.3, None, None, None, None, None, None, None, None, 11.62, None, 22.9, None, None, 40.4, None, 11.6, None, -0.3, None, 69.0,2021-07-17 03:00:00, 650.0,29
75.78, None, None, None, 0.868, 301.2, 5.0, 9.4, 5.0, 650.7, None, None, None, None, None, None, None, None, 9.38, None, 22.9, None, None, 22.81, None, 9.4, None, 0.1, None, 76.0,2021-07-17 04:00:00, 651.0,29
78.28, None, None, None, 1.331, 303.2, 5.0, 8.3, 5.0, 648.6, None, None, None, None, None, None, None, None, 8.49, None, 22.9, None, None, 14.89, None, 8.5, None, -0.1, None, 78.0,2021-07-17 05:00:00, 649.0,29
79.56, None, None, None, 1.762, 300.2, 5.0, 7.9, 5.0, 655.8, None, None, None, None, None, None, None, None, 7.932, None, 22.9, None, None, 28.83, None, 7.9, None, -0.1, None, 80.0,2021-07-17 06:00:00, 656.0,29
67.11, None, None, None, 1.183, 321.2, 5.0, 7.9, 5.0, 647.2, None, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 43.9, None, 11.3, None, 0.1, None, 67.0,2021-07-17 07:00:00, 647.0,29
56.34, None, None, None, 1.59, 310.9, 6.0, 7.9, 6.0, 646.8, None, None, None, None, None, None, None, None, 14.25, None, 14.3, None, None, 64.62, None, 14.3, None, -0.4, None, 56.0,2021-07-17 08:00:00, 647.0,29
48.75, None, None, None, 1.86, 336.1, 5.0, 7.9, 5.0, 647.6, None, None, None, None, None, None, None, None, 16.26, None, 16.6, None, None, 62.84, None, 16.3, None, -0.2, None, 49.0,2021-07-17 09:00:00, 648.0,29
44.72, None, None, None, 2.474, 347.2, 5.0, 7.9, 5.0, 647.8, None, None, None, None, None, None, None, None, 17.44, None, 17.7, None, None, 70.84, None, 17.4, None, -0.4, None, 45.0,2021-07-17 10:00:00, 648.0,29
41.34, None, None, None, 3.413, 36.07, 6.0, 7.9, 6.0, 646.6, None, None, None, None, None, None, None, None, 19.25, None, 19.7, None, None, 72.76, None, 19.3, None, -0.5, None, 41.0,2021-07-17 11:00:00, 647.0,29
37.41, None, None, None, 3.341, 310.5, 7.0, 7.9, 7.0, 645.2, None, None, None, None, None, None, None, None, 20.88, None, 21.1, None, None, 79.04, None, 20.9, None, 0.3, None, 37.0,2021-07-17 12:00:00, 645.0,29
32.5, None, None, None, 5.223, 111.6, 5.0, 7.9, 5.0, 646.0, None, None, None, None, None, None, None, None, 22.77, None, 22.8, None, None, 58.26, None, 22.8, None, 0.5, None, 33.0,2021-07-17 13:00:00, 646.0,29
30.9, None, None, None, 2.648, 311.6, 5.0, 7.9, 5.0, 645.8, None, None, None, None, None, None, None, None, 23.17, None, 24.3, None, None, 68.79, None, 23.2, None, -0.1, None, 31.0,2021-07-17 14:00:00, 646.0,29
32.46, None, None, None, 2.747, 307.7, 6.0, 7.9, 6.0, 646.6, None, None, None, None, None, None, None, None, 23.5, None, 24.6, None, None, 74.94, None, 23.5, None, 0.2, None, 32.0,2021-07-17 15:00:00, 647.0,29
32.0, None, None, None, 2.802, 328.8, 7.0, 7.9, 7.0, 645.3, None, None, None, None, None, None, None, None, 24.1, None, 24.6, None, None, 63.29, None, 24.1, None, 0.2, None, 32.0,2021-07-17 16:00:00, 645.0,29
31.96, None, None, None, 1.952, 309.2, 6.0, 7.9, 6.0, 645.7, None, None, None, None, None, None, None, None, 23.52, None, 24.6, None, None, 63.09, None, 23.5, None, 0.0, None, 32.0,2021-07-17 17:00:00, 646.0,29
28.15, None, None, None, 2.3, 319.5, 4.0, 7.9, 4.0, 645.9, None, None, None, None, None, None, None, None, 23.53, None, 24.6, None, None, 53.23, None, 23.5, None, 0.0, None, 28.0,2021-07-17 18:00:00, 646.0,29
30.47, None, None, None, 2.106, 310.0, 4.0, 22.9, 4.0, 647.4, None, None, None, None, None, None, None, None, 23.08, None, 23.6, None, None, 47.81, None, 23.1, None, 0.1, None, 30.0,2021-07-17 19:00:00, 647.0,29
42.53, None, None, None, 0.486, 286.1, 7.0, 20.0, 7.0, 648.3, None, None, None, None, None, None, None, None, 19.89, None, 23.6, None, None, 18.62, None, 19.9, None, 0.0, None, 43.0,2021-07-17 20:00:00, 648.0,29
55.84, None, None, None, 0.391, 304.2, 8.0, 16.5, 8.0, 648.2, None, None, None, None, None, None, None, None, 16.44, None, 23.6, None, None, 8.32, None, 16.4, None, 0.3, None, 56.0,2021-07-17 21:00:00, 648.0,29
67.55, None, None, None, 1.144, 321.5, 7.0, 13.2, 7.0, 648.1, None, None, None, None, None, None, None, None, 13.13, None, 23.6, None, None, 37.0, None, 13.1, None, -0.1, None, 68.0,2021-07-17 22:00:00, 648.0,29
74.13, None, None, None, 1.717, 325.9, 6.0, 10.8, 6.0, 647.5, None, None, None, None, None, None, None, None, 10.71, None, 23.6, None, None, 14.88, None, 10.7, None, -0.4, None, 74.0,2021-07-17 23:00:00, 648.0,29
78.38, None, None, None, 1.755, 329.8, 6.0, 9.2, 6.0, 649.0, None, None, None, None, None, None, None, None, 9.18, None, 23.6, None, None, 12.66, None, 9.2, None, 0.3, None, 78.0,2021-07-18 00:00:00, 649.0,29
81.8, None, None, None, 1.957, 330.4, 5.0, 7.8, 5.0, 647.0, None, None, None, None, None, None, None, None, 7.779, None, 23.6, None, None, 14.12, None, 7.8, None, 0.3, None, 82.0,2021-07-18 01:00:00, 647.0,29
84.7, None, None, None, 2.252, 329.1, 4.0, 6.7, 4.0, 656.8, None, None, None, None, None, None, None, None, 6.726, None, 23.6, None, None, 15.02, None, 6.7, None, 0.1, None, 85.0,2021-07-18 02:00:00, 657.0,29
86.9, None, None, None, 1.53, 331.9, 4.0, 5.6, 4.0, 662.1, None, None, None, None, None, None, None, None, 5.619, None, 23.6, None, None, 11.68, None, 5.6, None, -0.3, None, 87.0,2021-07-18 03:00:00, 662.0,29
88.7, None, None, None, 2.169, 328.8, 3.0, 4.9, 3.0, 667.8, None, None, None, None, None, None, None, None, 4.86, None, 23.6, None, None, 15.66, None, 4.9, None, -0.2, None, 89.0,2021-07-18 04:00:00, 668.0,29
89.5, None, None, None, 1.438, 336.8, 3.0, 4.3, 3.0, 668.3, None, None, None, None, None, None, None, None, 4.283, None, 23.6, None, None, 12.86, None, 4.3, None, 0.3, None, 90.0,2021-07-18 05:00:00, 668.0,29
90.2, None, None, None, 1.871, 333.6, 3.0, 4.0, 3.0, 709.0, None, None, None, None, None, None, None, None, 4.287, None, 23.6, None, None, 11.42, None, 4.3, None, -0.1, None, 90.0,2021-07-18 06:00:00, 709.0,29
80.8, None, None, None, 1.256, 339.0, 5.0, 4.3, 5.0, 746.3, None, None, None, None, None, None, None, None, 8.29, None, 8.2, None, None, 8.27, None, 8.3, None, 0.6, None, 81.0,2021-07-18 07:00:00, 746.0,29
54.28, None, None, None, 0.007, 59.47, 7.0, 4.3, 7.0, 731.9, None, None, None, None, None, None, None, None, 16.9, None, 16.8, None, None, 47.3, None, 16.9, None, -0.3, None, 54.0,2021-07-18 08:00:00, 732.0,29
32.18, None, None, None, 2.278, 107.6, 3.0, 4.3, 3.0, 687.5, None, None, None, None, None, None, None, None, 19.52, None, 19.6, None, None, 34.04, None, 19.5, None, -1.2, None, 32.0,2021-07-18 09:00:00, 688.0,29
31.26, None, None, None, 7.288, 142.3, 4.0, 4.3, 4.0, 657.3, None, None, None, None, None, None, None, None, 21.85, None, 21.8, None, None, 32.04, None, 21.9, None, -0.2, None, 31.0,2021-07-18 10:00:00, 657.0,29
28.58, None, None, None, 9.31, 141.5, 4.0, 4.3, 4.0, 670.3, None, None, None, None, None, None, None, None, 23.26, None, 23.3, None, None, 32.1, None, 23.3, None, 0.0, None, 29.0,2021-07-18 11:00:00, 670.0,29
21.96, None, None, None, 8.43, 145.0, 2.0, 4.3, 2.0, 663.7, None, None, None, None, None, None, None, None, 24.92, None, 25.3, None, None, 32.2, None, 24.9, None, -0.1, None, 22.0,2021-07-18 12:00:00, 664.0,29
18.78, None, None, None, 9.01, 140.8, 0.0, 4.3, 0.0, 670.1, None, None, None, None, None, None, None, None, 26.13, None, 26.2, None, None, 37.1, None, 26.1, None, 0.3, None, 19.0,2021-07-18 13:00:00, 670.0,29
13.21, None, None, None, 9.98, 148.0, -2.0, 4.3, -2.0, 660.2, None, None, None, None, None, None, None, None, 27.9, None, 28.0, None, None, 35.43, None, 27.9, None, 0.1, None, 13.0,2021-07-18 14:00:00, 660.0,29
14.54, None, None, None, 7.541, 145.8, -1.0, 4.3, -1.0, 665.6, None, None, None, None, None, None, None, None, 27.89, None, 28.3, None, None, 45.88, None, 27.9, None, -0.3, None, 15.0,2021-07-18 15:00:00, 666.0,29
14.58, None, None, None, 5.848, 169.5, -1.0, 4.3, -1.0, 652.0, None, None, None, None, None, None, None, None, 27.99, None, 28.7, None, None, 54.4, None, 28.0, None, 0.1, None, 15.0,2021-07-18 16:00:00, 652.0,29
24.48, None, None, None, 4.666, 191.2, 4.0, 4.3, 4.0, 654.2, None, None, None, None, None, None, None, None, 26.36, None, 28.7, None, None, 69.13, None, 26.4, None, 1.0, None, 24.0,2021-07-18 17:00:00, 654.0,29
20.76, None, None, None, 1.537, 285.6, 1.0, 4.3, 1.0, 651.6, None, None, None, None, None, None, None, None, 25.88, None, 28.7, None, None, 73.6, None, 25.9, None, -0.3, None, 21.0,2021-07-18 18:00:00, 652.0,29
31.47, None, None, None, 1.341, 290.6, 5.0, 22.7, 5.0, 650.3, None, None, None, None, None, None, None, None, 22.54, None, 26.0, None, None, 54.45, None, 22.5, None, 0.3, None, 31.0,2021-07-18 19:00:00, 650.0,29
43.45, None, None, None, 1.055, 300.6, 7.0, 19.3, 7.0, 650.5, None, None, None, None, None, None, None, None, 19.32, None, 26.0, None, None, 42.18, None, 19.3, None, 0.5, None, 43.0,2021-07-18 20:00:00, 651.0,29
60.91, None, None, None, 0.523, 324.5, 8.0, 15.9, 8.0, 653.7, None, None, None, None, None, None, None, None, 15.81, None, 26.0, None, None, 9.75, None, 15.8, None, 0.0, None, 61.0,2021-07-18 21:00:00, 654.0,29
65.11, None, None, None, 2.013, 323.7, 8.0, 14.0, 8.0, 652.8, None, None, None, None, None, None, None, None, 13.96, None, 26.0, None, None, 16.4, None, 14.0, None, 0.0, None, 65.0,2021-07-18 22:00:00, 653.0,29
70.62, None, None, None, 2.253, 326.6, 7.0, 12.0, 7.0, 657.1, None, None, None, None, None, None, None, None, 11.99, None, 26.0, None, None, 13.8, None, 12.0, None, -0.4, None, 71.0,2021-07-18 23:00:00, 657.0,29
74.83, None, None, None, 2.711, 327.1, 6.0, 10.6, 6.0, 653.4, None, None, None, None, None, None, None, None, 10.55, None, 26.0, None, None, 16.78, None, 10.6, None, 0.1, None, 75.0,2021-07-19 00:00:00, 653.0,29
77.85, None, None, None, 3.105, 324.6, 6.0, 9.3, 6.0, 660.6, None, None, None, None, None, None, None, None, 9.3, None, 26.0, None, None, 15.78, None, 9.3, None, 0.1, None, 78.0,2021-07-19 01:00:00, 661.0,29
78.64, None, None, None, 3.263, 325.4, 5.0, 8.5, 5.0, 657.7, None, None, None, None, None, None, None, None, 8.6, None, 26.0, None, None, 17.02, None, 8.6, None, 0.3, None, 79.0,2021-07-19 02:00:00, 658.0,29
79.7, None, None, None, 3.585, 322.3, 4.0, 7.8, 4.0, 653.9, None, None, None, None, None, None, None, None, 7.806, None, 26.0, None, None, 17.11, None, 7.8, None, -0.1, None, 80.0,2021-07-19 03:00:00, 654.0,29
85.3, None, None, None, 3.432, 326.3, 4.0, 6.2, 4.0, 653.4, None, None, None, None, None, None, None, None, 6.199, None, 26.0, None, None, 13.88, None, 6.2, None, -0.1, None, 85.0,2021-07-19 04:00:00, 653.0,29
88.2, None, None, None, 3.13, 327.3, 3.0, 5.0, 3.0, 653.8, None, None, None, None, None, None, None, None, 4.967, None, 26.0, None, None, 14.9, None, 5.0, None, 0.0, None, 88.0,2021-07-19 05:00:00, 654.0,29
89.3, None, None, None, 2.964, 329.4, 3.0, 4.5, 3.0, 658.2, None, None, None, None, None, None, None, None, 4.806, None, 26.0, None, None, 18.0, None, 4.8, None, 0.1, None, 89.0,2021-07-19 06:00:00, 658.0,29
82.3, None, None, None, 3.135, 326.1, 5.0, 4.8, 5.0, 655.2, None, None, None, None, None, None, None, None, 8.19, None, 8.1, None, None, 17.88, None, 8.2, None, 0.4, None, 82.0,2021-07-19 07:00:00, 655.0,29
53.39, None, None, None, 1.072, 339.7, 8.0, 4.8, 8.0, 649.8, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 28.82, None, 17.2, None, -0.2, None, 53.0,2021-07-19 08:00:00, 650.0,29
35.76, None, None, None, 1.894, 54.24, 6.0, 4.8, 6.0, 649.2, None, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 60.44, None, 21.2, None, -0.9, None, 36.0,2021-07-19 09:00:00, 649.0,29
29.0, None, None, None, 2.071, 84.0, 5.0, 4.8, 5.0, 660.0, None, None, None, None, None, None, None, None, 24.41, None, 24.3, None, None, 65.31, None, 24.4, None, -0.3, None, 29.0,2021-07-19 10:00:00, 660.0,29
17.57, None, None, None, 5.738, 134.0, 0.0, 4.8, 0.0, 652.9, None, None, None, None, None, None, None, None, 26.24, None, 26.3, None, None, 40.39, None, 26.2, None, -0.5, None, 18.0,2021-07-19 11:00:00, 653.0,29
18.12, None, None, None, 8.46, 141.1, 1.0, 4.8, 1.0, 652.3, None, None, None, None, None, None, None, None, 27.55, None, 27.6, None, None, 34.33, None, 27.6, None, 0.0, None, 18.0,2021-07-19 12:00:00, 652.0,29
14.16, None, None, None, 6.569, 132.7, -1.0, 4.8, -1.0, 653.2, None, None, None, None, None, None, None, None, 29.09, None, 29.1, None, None, 47.14, None, 29.1, None, 0.0, None, 14.0,2021-07-19 13:00:00, 653.0,29
19.3, None, None, None, 3.979, 153.1, 4.0, 4.8, 4.0, 647.2, None, None, None, None, None, None, None, None, 29.89, None, 30.4, None, None, 72.69, None, 29.9, None, 0.7, None, 19.0,2021-07-19 14:00:00, 647.0,29
18.42, None, None, None, 3.953, 320.5, 4.0, 4.8, 4.0, 649.4, None, None, None, None, None, None, None, None, 30.09, None, 31.0, None, None, 56.62, None, 30.1, None, 0.2, None, 18.0,2021-07-19 15:00:00, 649.0,29
19.76, None, None, None, 3.738, 310.3, 4.0, 4.8, 4.0, 720.9, None, None, None, None, None, None, None, None, 29.37, None, 31.0, None, None, 53.17, None, 29.4, None, 0.2, None, 20.0,2021-07-19 16:00:00, 721.0,29
19.96, None, None, None, 2.334, 319.7, 3.0, 4.8, 3.0, 726.7, None, None, None, None, None, None, None, None, 27.98, None, 31.0, None, None, 52.11, None, 28.0, None, 0.1, None, 20.0,2021-07-19 17:00:00, 727.0,29
29.51, None, None, None, 1.331, 266.9, 6.0, 4.8, 6.0, 727.6, None, None, None, None, None, None, None, None, 24.45, None, 31.0, None, None, 51.97, None, 24.5, None, -0.1, None, 30.0,2021-07-19 18:00:00, 728.0,29
41.41, None, None, None, 0.513, 312.8, 8.0, 21.5, 8.0, 730.1, None, None, None, None, None, None, None, None, 21.5, None, 24.5, None, None, 15.0, None, 21.5, None, 0.3, None, 41.0,2021-07-19 19:00:00, 730.0,29
47.48, None, None, None, 0.372, 321.4, 8.0, 19.6, 8.0, 732.5, None, None, None, None, None, None, None, None, 19.59, None, 24.5, None, None, 13.12, None, 19.6, None, 0.0, None, 47.0,2021-07-19 20:00:00, 733.0,29
57.79, None, None, None, 0.866, 326.0, 9.0, 17.2, 9.0, 731.8, None, None, None, None, None, None, None, None, 17.17, None, 24.5, None, None, 11.42, None, 17.2, None, 0.2, None, 58.0,2021-07-19 21:00:00, 732.0,29
56.81, None, None, None, 1.38, 321.3, 7.0, 15.8, 7.0, 733.0, None, None, None, None, None, None, None, None, 15.72, None, 24.5, None, None, 20.66, None, 15.7, None, 0.1, None, 57.0,2021-07-19 22:00:00, 733.0,29
66.41, None, None, None, 1.539, 331.6, 7.0, 13.3, 7.0, 733.0, None, None, None, None, None, None, None, None, 13.22, None, 24.5, None, None, 11.58, None, 13.2, None, -0.1, None, 66.0,2021-07-19 23:00:00, 733.0,29
70.55, None, None, None, 2.141, 329.5, 6.0, 11.7, 6.0, 661.0, None, None, None, None, None, None, None, None, 11.67, None, 24.5, None, None, 14.07, None, 11.7, None, -0.1, None, 71.0,2021-07-20 00:00:00, 661.0,29
72.04, None, None, None, 2.334, 329.4, 6.0, 10.6, 6.0, 662.0, None, None, None, None, None, None, None, None, 10.63, None, 24.5, None, None, 13.1, None, 10.6, None, -0.3, None, 72.0,2021-07-20 01:00:00, 662.0,29
74.43, None, None, None, 2.447, 328.3, 6.0, 9.9, 6.0, 661.7, None, None, None, None, None, None, None, None, 9.91, None, 24.5, None, None, 12.85, None, 9.9, None, 0.4, None, 74.0,2021-07-20 02:00:00, 662.0,29
75.81, None, None, None, 2.546, 326.1, 5.0, 9.3, 5.0, 665.2, None, None, None, None, None, None, None, None, 9.22, None, 24.5, None, None, 13.56, None, 9.2, None, -0.1, None, 76.0,2021-07-20 03:00:00, 665.0,29
78.46, None, None, None, 2.464, 325.2, 5.0, 8.4, 5.0, 662.4, None, None, None, None, None, None, None, None, 8.48, None, 24.5, None, None, 12.34, None, 8.5, None, -0.2, None, 78.0,2021-07-20 04:00:00, 662.0,29
80.5, None, None, None, 2.508, 325.1, 4.0, 7.6, 4.0, 660.7, None, None, None, None, None, None, None, None, 7.597, None, 24.5, None, None, 12.97, None, 7.6, None, 0.0, None, 81.0,2021-07-20 05:00:00, 661.0,29
83.2, None, None, None, 2.514, 327.2, 4.0, 6.8, 4.0, 667.3, None, None, None, None, None, None, None, None, 6.873, None, 24.5, None, None, 12.14, None, 6.9, None, -0.2, None, 83.0,2021-07-20 06:00:00, 667.0,29
77.75, None, None, None, 2.049, 326.8, 6.0, 6.8, 6.0, 664.4, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 12.87, None, 9.6, None, 0.6, None, 78.0,2021-07-20 07:00:00, 664.0,29
56.1, None, None, None, 0.492, 353.0, 7.0, 6.8, 7.0, 664.1, None, None, None, None, None, None, None, None, 16.16, None, 16.0, None, None, 53.15, None, 16.2, None, -0.3, None, 56.0,2021-07-20 08:00:00, 664.0,29
43.9, None, None, None, 2.2, 8.91, 6.0, 6.8, 6.0, 657.7, None, None, None, None, None, None, None, None, 18.09, None, 18.3, None, None, 57.21, None, 18.1, None, -0.8, None, 44.0,2021-07-20 09:00:00, 658.0,29
36.98, None, None, None, 2.815, 7.232, 5.0, 6.8, 5.0, 654.3, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 65.15, None, 20.3, None, -0.2, None, 37.0,2021-07-20 10:00:00, 654.0,29
31.23, None, None, None, 2.909, 335.0, 4.0, 6.8, 4.0, 655.4, None, None, None, None, None, None, None, None, 21.1, None, 21.6, None, None, 68.49, None, 21.1, None, -0.2, None, 31.0,2021-07-20 11:00:00, 655.0,29
30.43, None, None, None, 3.51, 318.8, 4.0, 6.8, 4.0, 650.7, None, None, None, None, None, None, None, None, 22.15, None, 22.5, None, None, 61.27, None, 22.2, None, 0.1, None, 30.0,2021-07-20 12:00:00, 651.0,29
27.66, None, None, None, 3.018, 322.5, 4.0, 6.8, 4.0, 651.8, None, None, None, None, None, None, None, None, 23.44, None, 24.1, None, None, 73.34, None, 23.4, None, -0.3, None, 28.0,2021-07-20 13:00:00, 652.0,29
