RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 3.547, 357.9, 8.0, 7.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.49, None, 9.0, None, None, 25.42, None, 8.5, 1018.2, 0.5, None, 95.0,2021-07-17 06:00:00, 928.0,29
94.5, None, None, None, 3.749, 346.4, 8.0, 8.5, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 21.73, None, 8.5, 1018.2, 0.3, None, 95.0,2021-07-17 07:00:00, 928.0,29
94.5, None, None, None, 4.873, 345.6, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.54, None, 8.6, None, None, 25.57, None, 8.5, 1019.3, 0.2, None, 95.0,2021-07-17 08:00:00, 929.0,29
94.4, None, None, None, 3.885, 344.4, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 24.21, None, 8.7, 1019.3, 0.2, None, 94.0,2021-07-17 09:00:00, 929.0,29
94.1, None, None, None, 4.234, 339.0, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, 11.1, None, 9.13, None, 9.1, None, None, 19.96, None, 9.1, 1019.2, 0.1, None, 94.0,2021-07-17 10:00:00, 929.0,29
93.4, None, None, None, 4.163, 335.6, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, 10.8, None, 9.18, None, 9.3, None, None, 23.37, None, 9.2, 1020.3, 0.0, None, 93.0,2021-07-17 11:00:00, 930.0,29
92.8, None, None, None, 5.688, 315.0, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, 10.8, None, 9.24, None, 9.3, None, None, 16.78, None, 9.2, 1020.3, 0.0, None, 93.0,2021-07-17 12:00:00, 930.0,29
89.4, None, None, None, 6.103, 318.4, 8.0, 8.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.95, None, 10.1, None, None, 26.56, None, 10.0, 1021.3, -0.1, None, 89.0,2021-07-17 13:00:00, 931.0,29
82.0, None, None, None, 7.038, 318.0, 8.0, 8.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.82, None, 11.1, None, None, 23.32, None, 10.8, 1021.2, -0.1, None, 82.0,2021-07-17 14:00:00, 931.0,29
80.7, None, None, None, 6.396, 312.7, 7.0, 8.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.62, None, 11.1, None, None, 18.93, None, 10.6, 1021.3, 0.1, None, 81.0,2021-07-17 15:00:00, 931.0,29
82.2, None, None, None, 6.105, 294.9, 8.0, 8.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.87, None, 11.1, None, None, 19.39, None, 10.9, 1022.3, 0.0, None, 82.0,2021-07-17 16:00:00, 932.0,29
80.3, None, None, None, 5.562, 304.4, 8.0, 8.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 31.51, None, 11.0, 1022.3, -0.1, None, 80.0,2021-07-17 17:00:00, 932.0,29
80.6, None, None, None, 6.206, 307.0, 7.0, 8.4, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.68, None, 11.4, None, None, 24.01, None, 10.7, 1022.4, 0.0, None, 81.0,2021-07-17 18:00:00, 932.0,29
81.8, None, None, None, 5.943, 302.7, 8.0, 10.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 20.4, None, 10.8, 1023.4, 0.1, None, 82.0,2021-07-17 19:00:00, 933.0,29
81.6, None, None, None, 4.909, 331.5, 7.0, 10.4, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.42, None, 10.9, None, None, 19.68, None, 10.4, 1023.5, 0.0, None, 82.0,2021-07-17 20:00:00, 933.0,29
84.7, None, None, None, 1.524, 315.9, 8.0, 10.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.08, None, 10.9, None, None, 13.96, None, 10.1, 1023.5, 0.0, None, 85.0,2021-07-17 21:00:00, 933.0,29
86.6, None, None, None, 0.899, 319.4, 8.0, 9.8, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.74, None, 10.9, None, None, 15.86, None, 9.7, 1024.6, 0.0, None, 87.0,2021-07-17 22:00:00, 934.0,29
88.2, None, None, None, 0.646, 341.4, 8.0, 9.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.72, None, 10.9, None, None, 32.17, None, 9.7, 1024.6, 0.0, None, 88.0,2021-07-17 23:00:00, 934.0,29
89.6, None, None, None, 0.322, 20.92, 8.0, 9.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.35, None, 10.9, None, None, 6.184, None, 9.4, 1024.6, 0.0, None, 90.0,2021-07-18 00:00:00, 934.0,29
90.1, None, None, None, 0.476, 14.15, 8.0, 9.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.15, None, 10.9, None, None, 9.22, None, 9.2, 1024.5, 0.1, None, 90.0,2021-07-18 01:00:00, 934.0,29
91.6, None, None, None, 3.573, 2.094, 7.0, 8.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.64, None, 10.9, None, None, 25.49, None, 8.6, 1024.5, 0.0, None, 92.0,2021-07-18 02:00:00, 934.0,29
91.6, None, None, None, 2.268, 8.62, 7.0, 8.6, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.61, None, 10.9, None, None, 32.53, None, 8.6, 1024.5, 0.0, None, 92.0,2021-07-18 03:00:00, 934.0,29
91.5, None, None, None, 1.024, 127.9, 7.0, 8.5, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.54, None, 10.9, None, None, 66.08, None, 8.5, 1024.5, 0.0, None, 92.0,2021-07-18 04:00:00, 934.0,29
91.9, None, None, None, 0.173, 330.7, 7.0, 8.5, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.45, None, 10.9, None, None, 23.63, None, 8.5, 1024.5, 0.0, None, 92.0,2021-07-18 05:00:00, 934.0,29
92.3, None, None, None, 0.54, 55.12, 8.0, 8.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.67, None, 10.9, None, None, 21.48, None, 8.7, 1024.5, 0.0, None, 92.0,2021-07-18 06:00:00, 934.0,29
92.2, None, None, None, 1.156, 27.76, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 23.19, None, 8.9, 1024.5, 0.0, None, 92.0,2021-07-18 07:00:00, 934.0,29
91.7, None, None, None, 0.827, 47.47, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 26.14, None, 9.0, 1024.5, 0.0, None, 92.0,2021-07-18 08:00:00, 934.0,29
90.7, None, None, None, 3.406, 81.9, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.49, None, 9.4, None, None, 21.23, None, 9.5, 1024.5, -0.1, None, 91.0,2021-07-18 09:00:00, 934.0,29
90.4, None, None, None, 2.956, 72.18, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.73, None, 9.9, None, None, 35.4, None, 9.7, 1024.5, 1.5, None, 90.0,2021-07-18 10:00:00, 934.0,29
90.4, None, None, None, 2.83, 5.315, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 31.89, None, 10.1, 1024.5, -0.1, None, 90.0,2021-07-18 11:00:00, 934.0,29
83.9, None, None, None, 4.028, 56.97, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 39.44, None, 11.9, 1024.4, 0.1, None, 84.0,2021-07-18 12:00:00, 934.0,29
76.92, None, None, None, 6.285, 90.1, 9.0, 8.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.69, None, 12.8, None, None, 23.77, None, 12.7, 1023.2, -0.1, None, 77.0,2021-07-18 13:00:00, 933.0,29
75.58, None, None, None, 3.829, 64.39, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.61, None, 12.8, None, None, 32.21, None, 12.6, 1024.4, 0.0, None, 76.0,2021-07-18 14:00:00, 934.0,29
77.24, None, None, None, 3.853, 80.3, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.62, None, 13.1, None, None, 30.94, None, 12.6, 1024.4, 0.1, None, 77.0,2021-07-18 15:00:00, 934.0,29
78.3, None, None, None, 3.422, 75.18, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 28.39, None, 13.0, 1024.3, 0.0, None, 78.0,2021-07-18 16:00:00, 934.0,29
79.77, None, None, None, 3.399, 58.21, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.87, None, 13.2, None, None, 34.37, None, 12.9, 1024.3, -0.1, None, 80.0,2021-07-18 17:00:00, 934.0,29
79.93, None, None, None, 3.262, 69.92, 10.0, 8.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 32.03, None, 12.9, 1024.3, 0.1, None, 80.0,2021-07-18 18:00:00, 934.0,29
81.1, None, None, None, 2.748, 50.87, 9.0, 12.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.58, None, 13.0, None, None, 28.97, None, 12.6, 1024.3, 0.0, None, 81.0,2021-07-18 19:00:00, 934.0,29
82.9, None, None, None, 3.049, 77.71, 9.0, 12.2, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.26, None, 13.0, None, None, 23.93, None, 12.3, 1024.4, 0.0, None, 83.0,2021-07-18 20:00:00, 934.0,29
85.5, None, None, None, 1.955, 75.28, 10.0, 11.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.91, None, 13.0, None, None, 20.7, None, 11.9, 1024.3, 0.0, None, 86.0,2021-07-18 21:00:00, 934.0,29
87.5, None, None, None, 3.309, 87.6, 10.0, 11.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.78, None, 13.0, None, None, 15.16, None, 11.8, 1024.3, -0.1, None, 88.0,2021-07-18 22:00:00, 934.0,29
88.6, None, None, None, 4.823, 89.8, 10.0, 11.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.56, None, 13.0, None, None, 12.11, None, 11.6, 1024.3, 0.0, None, 89.0,2021-07-18 23:00:00, 934.0,29
89.6, None, None, None, 4.169, 86.7, 10.0, 11.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.21, None, 13.0, None, None, 12.97, None, 11.2, 1024.2, 0.0, None, 90.0,2021-07-19 00:00:00, 934.0,29
91.0, None, None, None, 1.218, 65.28, 9.0, 10.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.14, None, 13.0, None, None, 16.26, None, 10.1, 1023.1, 0.0, None, 91.0,2021-07-19 01:00:00, 933.0,29
92.3, None, None, None, 0.936, 59.12, 8.0, 9.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.42, None, 13.0, None, None, 49.05, None, 9.4, 1023.2, 0.1, None, 92.0,2021-07-19 02:00:00, 933.0,29
92.3, None, None, None, 0.181, 1.059, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.94, None, 13.0, None, None, 43.41, None, 9.9, 1023.2, 0.0, None, 92.0,2021-07-19 03:00:00, 933.0,29
92.7, None, None, None, 0.659, 35.68, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.33, None, 13.0, None, None, 21.2, None, 10.3, 1023.1, 0.0, None, 93.0,2021-07-19 04:00:00, 933.0,29
93.1, None, None, None, 4.236, 100.2, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.4, None, 13.0, None, None, 9.4, None, 10.4, 1023.1, 0.0, None, 93.0,2021-07-19 05:00:00, 933.0,29
93.4, None, None, None, 5.345, 94.8, 10.0, 9.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.7, None, 13.0, None, None, 8.35, None, 10.7, 1023.1, 0.0, None, 93.0,2021-07-19 06:00:00, 933.0,29
93.4, None, None, None, 1.937, 110.4, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 17.55, None, 10.9, 1023.1, 0.1, None, 93.0,2021-07-19 07:00:00, 933.0,29
93.3, None, None, None, 3.044, 264.8, 11.0, 10.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 35.11, None, 11.8, 1023.0, 0.0, None, 93.0,2021-07-19 08:00:00, 933.0,29
85.3, None, None, None, 4.72, 272.7, 11.0, 10.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 20.14, None, 13.1, 1022.9, 0.0, None, 85.0,2021-07-19 09:00:00, 933.0,29
79.06, None, None, None, 4.342, 275.7, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 18.4, None, 14.0, 1022.9, 0.0, None, 79.0,2021-07-19 10:00:00, 933.0,29
71.26, None, None, None, 2.323, 203.0, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.82, None, 15.2, None, None, 75.78, None, 14.8, 1022.8, -0.1, None, 71.0,2021-07-19 11:00:00, 933.0,29
67.79, None, None, None, 2.492, 326.5, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 16.0, None, 16.0, None, None, 78.4, None, 16.0, 1022.7, 0.0, None, 68.0,2021-07-19 12:00:00, 933.0,29
64.22, None, None, None, 3.475, 75.27, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 16.9, None, 17.1, None, None, 71.29, None, 16.9, 1022.8, 0.0, None, 64.0,2021-07-19 13:00:00, 933.0,29
56.8, None, None, None, 3.926, 82.9, 11.0, 10.7, 11.0, 932.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 64.47, None, 19.4, 1021.5, -0.2, None, 57.0,2021-07-19 14:00:00, 932.0,29
55.75, None, None, None, 5.951, 83.5, 10.0, 10.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 20.0, None, 20.3, None, None, 55.66, None, 20.0, 1021.4, 0.0, None, 56.0,2021-07-19 15:00:00, 932.0,29
47.43, None, None, None, 5.047, 101.6, 11.0, 10.7, 11.0, 932.0, None, None, None, None, None, None, None, None, 21.43, None, 22.0, None, None, 54.98, None, 21.4, 1021.2, 0.1, None, 47.0,2021-07-19 16:00:00, 932.0,29
47.5, None, None, None, 5.618, 96.3, 9.0, 10.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 21.06, None, 22.0, None, None, 48.07, None, 21.1, 1020.2, -0.1, None, 48.0,2021-07-19 17:00:00, 931.0,29
50.76, None, None, None, 7.543, 96.4, 10.0, 10.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 20.55, None, 22.0, None, None, 20.55, None, 20.6, 1020.2, -0.3, None, 51.0,2021-07-19 18:00:00, 931.0,29
50.92, None, None, None, 5.272, 75.41, 10.0, 20.5, 10.0, 931.0, None, None, None, None, None, None, None, None, 20.62, None, 21.4, None, None, 31.33, None, 20.6, 1020.2, 0.1, None, 51.0,2021-07-19 19:00:00, 931.0,29
58.28, None, None, None, 5.412, 86.1, 11.0, 19.3, 11.0, 931.0, None, None, None, None, None, None, None, None, 19.27, None, 21.4, None, None, 21.76, None, 19.3, 1020.2, -0.1, None, 58.0,2021-07-19 20:00:00, 931.0,29
69.96, None, None, None, 3.045, 94.2, 11.0, 16.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.76, None, 21.4, None, None, 17.65, None, 16.8, 1020.3, 0.0, None, 70.0,2021-07-19 21:00:00, 931.0,29
78.99, None, None, None, 4.919, 101.8, 11.0, 14.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.67, None, 21.4, None, None, 11.53, None, 14.7, 1019.3, -0.1, None, 79.0,2021-07-19 22:00:00, 930.0,29
84.5, None, None, None, 5.482, 96.7, 10.0, 13.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.99, None, 21.4, None, None, 10.18, None, 13.0, 1019.4, 0.1, None, 85.0,2021-07-19 23:00:00, 930.0,29
88.2, None, None, None, 1.095, 90.3, 10.0, 11.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.69, None, 21.4, None, None, 5.722, None, 11.7, 1019.4, 0.1, None, 88.0,2021-07-20 00:00:00, 930.0,29
90.1, None, None, None, 1.031, 89.1, 8.0, 10.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.93, None, 21.4, None, None, 5.854, None, 9.9, 1019.5, 0.0, None, 90.0,2021-07-20 01:00:00, 930.0,29
90.9, None, None, None, 0.637, 88.9, 8.0, 9.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.59, None, 21.4, None, None, 7.059, None, 9.6, 1018.2, 0.1, None, 91.0,2021-07-20 02:00:00, 929.0,29
92.3, None, None, None, 0.251, 60.62, 8.0, 8.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.17, None, 21.4, None, None, 11.69, None, 9.2, 1018.2, -0.1, None, 92.0,2021-07-20 03:00:00, 929.0,29
92.7, None, None, None, 0.254, 84.9, 7.0, 7.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.843, None, 21.4, None, None, 3.635, None, 7.8, 1018.2, 0.1, None, 93.0,2021-07-20 04:00:00, 929.0,29
92.6, None, None, None, 2.942, 87.9, 9.0, 7.8, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.37, None, 21.4, None, None, 9.97, None, 10.4, 1018.0, 0.0, None, 93.0,2021-07-20 05:00:00, 929.0,29
92.8, None, None, None, 2.757, 98.2, 10.0, 7.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.76, None, 21.4, None, None, 29.87, None, 10.8, 1018.0, 0.1, None, 93.0,2021-07-20 06:00:00, 929.0,29
93.1, None, None, None, 3.941, 326.2, 10.0, 10.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 34.16, None, 11.3, 1017.9, 0.0, None, 93.0,2021-07-20 07:00:00, 929.0,29
93.3, None, None, None, 4.315, 319.7, 11.0, 10.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 35.66, None, 12.2, 1018.0, 0.4, None, 93.0,2021-07-20 08:00:00, 929.0,29
93.4, None, None, None, 2.941, 359.4, 11.0, 10.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 29.77, None, 12.4, 1018.2, 0.0, None, 93.0,2021-07-20 09:00:00, 929.0,29
93.4, None, None, None, 4.415, 4.693, 12.0, 10.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 24.1, None, 12.6, 1017.2, 0.2, None, 93.0,2021-07-20 10:00:00, 928.0,29
