RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.25, None, None, None, 4.238, 263.0, 11.0, 15.1, 11.0, None, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 28.39, None, 16.3, None, 0.0, None, 72.0,2021-07-16 10:00:00, 937.0,29
63.61, None, None, None, 6.114, 259.9, 11.0, 15.1, 11.0, None, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 26.99, None, 17.8, None, 0.2, None, 64.0,2021-07-16 11:00:00, 937.0,29
55.09, None, None, None, 6.321, 262.7, 10.0, 15.1, 10.0, None, None, None, None, None, None, None, None, None, 19.79, None, 19.8, None, None, 35.94, None, 19.8, None, 0.2, None, 55.0,2021-07-16 12:00:00, 937.0,29
51.08, None, None, None, 7.648, 262.8, 11.0, 15.1, 11.0, None, None, None, None, None, None, None, None, None, 21.1, None, 21.6, None, None, 31.93, None, 21.1, None, 0.0, None, 51.0,2021-07-16 13:00:00, 937.0,29
48.19, None, None, None, 7.024, 262.5, 10.0, 15.1, 10.0, None, None, None, None, None, None, None, None, None, 21.77, None, 21.9, None, None, 34.5, None, 21.8, None, -0.1, None, 48.0,2021-07-16 14:00:00, 936.0,29
52.53, None, None, None, 7.957, 249.0, 11.0, 15.1, 11.0, None, None, None, None, None, None, None, None, None, 20.88, None, 22.3, None, None, 24.64, None, 20.9, None, -0.2, None, 53.0,2021-07-16 15:00:00, 936.0,29
55.01, None, None, None, 7.988, 250.3, 11.0, 15.1, 11.0, None, None, None, None, None, None, None, None, None, 20.57, None, 22.3, None, None, 18.43, None, 20.6, None, 0.1, None, 55.0,2021-07-16 16:00:00, 936.0,29
63.89, None, None, None, 5.319, 258.6, 12.0, 15.1, 12.0, None, None, None, None, None, None, None, None, None, 19.06, None, 22.3, None, None, 31.75, None, 19.1, None, 0.1, None, 64.0,2021-07-16 17:00:00, 935.0,29
63.16, None, None, None, 5.237, 255.2, 13.0, 15.1, 13.0, None, None, None, None, None, None, None, None, None, 19.64, None, 22.3, None, None, 27.7, None, 19.6, None, -0.3, None, 63.0,2021-07-16 18:00:00, 935.0,29
62.81, None, None, None, 9.21, 258.4, 12.0, 18.8, 12.0, None, None, None, None, None, None, None, None, None, 19.05, None, 20.6, None, None, 20.97, None, 19.1, None, 0.1, None, 63.0,2021-07-16 19:00:00, 936.0,29
61.13, None, None, None, 10.46, 272.2, 10.0, 18.2, 10.0, None, None, None, None, None, None, None, None, None, 18.08, None, 20.6, None, None, 24.5, None, 18.1, None, -0.1, None, 61.0,2021-07-16 20:00:00, 936.0,29
63.08, None, None, None, 8.68, 270.4, 10.0, 16.9, 10.0, None, None, None, None, None, None, None, None, None, 17.12, None, 20.6, None, None, 23.23, None, 17.1, None, 0.0, None, 63.0,2021-07-16 21:00:00, 937.0,29
65.47, None, None, None, 4.161, 269.7, 9.0, 15.6, 9.0, None, None, None, None, None, None, None, None, None, 15.55, None, 20.6, None, None, 50.08, None, 15.6, None, 0.1, None, 65.0,2021-07-16 22:00:00, 936.0,29
74.16, None, None, None, 2.288, 267.4, 10.0, 14.6, 10.0, None, None, None, None, None, None, None, None, None, 14.63, None, 20.6, None, None, 33.3, None, 14.6, None, -0.2, None, 74.0,2021-07-16 23:00:00, 937.0,29
85.7, None, None, None, 3.28, 303.1, 11.0, 13.5, 11.0, None, None, None, None, None, None, None, None, None, 13.48, None, 20.6, None, None, 52.71, None, 13.5, None, 2.1, None, 86.0,2021-07-17 00:00:00, 938.0,29
88.4, None, None, None, 0.702, 34.21, 11.0, 13.0, 11.0, None, None, None, None, None, None, None, None, None, 13.0, None, 20.6, None, None, 45.73, None, 13.0, None, 0.1, None, 88.0,2021-07-17 01:00:00, 938.0,29
89.5, None, None, None, 1.228, 183.7, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 12.88, None, 20.6, None, None, 63.83, None, 12.9, None, 0.1, None, 90.0,2021-07-17 02:00:00, 938.0,29
89.8, None, None, None, 0.786, 165.6, 11.0, 12.7, 11.0, None, None, None, None, None, None, None, None, None, 12.78, None, 20.6, None, None, 40.42, None, 12.8, None, 0.0, None, 90.0,2021-07-17 03:00:00, 938.0,29
90.1, None, None, None, 0.514, 150.3, 11.0, 12.6, 11.0, None, None, None, None, None, None, None, None, None, 12.76, None, 20.6, None, None, 20.4, None, 12.8, None, 0.0, None, 90.0,2021-07-17 04:00:00, 938.0,29
90.4, None, None, None, 0.604, 99.1, 11.0, 12.6, 11.0, None, None, None, None, None, None, None, None, None, 12.86, None, 20.6, None, None, 47.97, None, 12.9, None, 0.0, None, 90.0,2021-07-17 05:00:00, 939.0,29
90.7, None, None, None, 0.736, 60.51, 11.0, 12.6, 11.0, None, None, None, None, None, None, None, None, None, 12.92, None, 20.6, None, None, 43.86, None, 12.9, None, 0.0, None, 91.0,2021-07-17 06:00:00, 939.0,29
90.8, None, None, None, 0.449, 72.46, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 34.85, None, 13.3, None, 0.0, None, 91.0,2021-07-17 07:00:00, 940.0,29
89.4, None, None, None, 1.091, 214.3, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 53.0, None, 14.0, None, 0.1, None, 89.0,2021-07-17 08:00:00, 940.0,29
83.1, None, None, None, 1.492, 174.4, 13.0, 12.8, 13.0, None, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 70.15, None, 15.9, None, 0.2, None, 83.0,2021-07-17 09:00:00, 940.0,29
67.18, None, None, None, 2.645, 82.2, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 52.08, None, 18.4, None, 0.4, None, 67.0,2021-07-17 10:00:00, 941.0,29
58.15, None, None, None, 2.906, 11.89, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 19.4, None, 19.6, None, None, 73.54, None, 19.4, None, 0.1, None, 58.0,2021-07-17 11:00:00, 941.0,29
48.67, None, None, None, 4.444, 277.1, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 21.25, None, 21.6, None, None, 53.97, None, 21.3, None, 0.1, None, 49.0,2021-07-17 12:00:00, 941.0,29
39.46, None, None, None, 3.563, 287.2, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 62.23, None, 22.9, None, -0.3, None, 39.0,2021-07-17 13:00:00, 941.0,29
35.02, None, None, None, 4.565, 47.83, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 23.6, None, 24.2, None, None, 48.6, None, 23.6, None, -0.1, None, 35.0,2021-07-17 14:00:00, 941.0,29
32.35, None, None, None, 3.541, 270.1, 7.0, 12.8, 7.0, None, None, None, None, None, None, None, None, None, 24.86, None, 24.8, None, None, 69.37, None, 24.9, None, -0.1, None, 32.0,2021-07-17 15:00:00, 941.0,29
29.25, None, None, None, 3.314, 294.2, 6.0, 12.8, 6.0, None, None, None, None, None, None, None, None, None, 25.2, None, 25.6, None, None, 74.57, None, 25.2, None, -0.1, None, 29.0,2021-07-17 16:00:00, 940.0,29
41.6, None, None, None, 6.719, 263.5, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 24.68, None, 25.6, None, None, 27.8, None, 24.7, None, -0.1, None, 42.0,2021-07-17 17:00:00, 940.0,29
48.51, None, None, None, 11.69, 261.2, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 22.47, None, 25.6, None, None, 19.88, None, 22.5, None, -0.4, None, 49.0,2021-07-17 18:00:00, 940.0,29
47.86, None, None, None, 10.53, 267.8, 10.0, 21.5, 10.0, None, None, None, None, None, None, None, None, None, 21.84, None, 22.5, None, None, 23.92, None, 21.8, None, -0.1, None, 48.0,2021-07-17 19:00:00, 940.0,29
54.98, None, None, None, 10.86, 263.0, 11.0, 20.1, 11.0, None, None, None, None, None, None, None, None, None, 20.19, None, 22.5, None, None, 20.58, None, 20.2, None, 0.4, None, 55.0,2021-07-17 20:00:00, 940.0,29
60.28, None, None, None, 9.49, 263.4, 11.0, 18.9, 11.0, None, None, None, None, None, None, None, None, None, 18.88, None, 22.5, None, None, 20.76, None, 18.9, None, 0.0, None, 60.0,2021-07-17 21:00:00, 940.0,29
62.52, None, None, None, 5.615, 269.5, 11.0, 17.8, 11.0, None, None, None, None, None, None, None, None, None, 17.78, None, 22.5, None, None, 26.7, None, 17.8, None, 0.0, None, 63.0,2021-07-17 22:00:00, 941.0,29
69.28, None, None, None, 1.425, 152.7, 10.0, 16.0, 10.0, None, None, None, None, None, None, None, None, None, 16.02, None, 22.5, None, None, 60.81, None, 16.0, None, 0.0, None, 69.0,2021-07-17 23:00:00, 941.0,29
73.87, None, None, None, 0.524, 330.6, 11.0, 15.5, 11.0, None, None, None, None, None, None, None, None, None, 15.6, None, 22.5, None, None, 54.28, None, 15.6, None, -0.1, None, 74.0,2021-07-18 00:00:00, 941.0,29
75.79, None, None, None, 2.934, 263.6, 11.0, 15.5, 11.0, None, None, None, None, None, None, None, None, None, 15.54, None, 22.5, None, None, 26.74, None, 15.5, None, 0.0, None, 76.0,2021-07-18 01:00:00, 942.0,29
76.29, None, None, None, 3.055, 238.3, 11.0, 14.9, 11.0, None, None, None, None, None, None, None, None, None, 14.92, None, 22.5, None, None, 28.79, None, 14.9, None, -0.1, None, 76.0,2021-07-18 02:00:00, 942.0,29
76.19, None, None, None, 1.046, 229.3, 11.0, 14.9, 11.0, None, None, None, None, None, None, None, None, None, 15.02, None, 22.5, None, None, 43.79, None, 15.0, None, 0.0, None, 76.0,2021-07-18 03:00:00, 942.0,29
76.7, None, None, None, 1.781, 242.6, 11.0, 14.9, 11.0, None, None, None, None, None, None, None, None, None, 15.14, None, 22.5, None, None, 38.75, None, 15.1, None, 0.0, None, 77.0,2021-07-18 04:00:00, 943.0,29
78.82, None, None, None, 1.53, 256.2, 11.0, 14.8, 11.0, None, None, None, None, None, None, None, None, None, 14.82, None, 22.5, None, None, 32.17, None, 14.8, None, -0.1, None, 79.0,2021-07-18 05:00:00, 943.0,29
79.33, None, None, None, 2.491, 267.8, 11.0, 14.6, 11.0, None, None, None, None, None, None, None, None, None, 14.62, None, 22.5, None, None, 29.12, None, 14.6, None, 0.0, None, 79.0,2021-07-18 06:00:00, 944.0,29
77.15, None, None, None, 4.374, 263.5, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 14.32, None, 14.6, None, None, 28.61, None, 14.3, None, -0.1, None, 77.0,2021-07-18 07:00:00, 944.0,29
74.41, None, None, None, 5.652, 258.2, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 14.38, None, 14.6, None, None, 24.05, None, 14.4, None, 0.0, None, 74.0,2021-07-18 08:00:00, 944.0,29
70.24, None, None, None, 4.628, 257.5, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 26.94, None, 15.3, None, 0.1, None, 70.0,2021-07-18 09:00:00, 945.0,29
65.75, None, None, None, 3.473, 269.7, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 16.37, None, 16.6, None, None, 46.73, None, 16.4, None, 0.3, None, 66.0,2021-07-18 10:00:00, 945.0,29
61.26, None, None, None, 2.913, 306.0, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 17.91, None, 18.1, None, None, 73.72, None, 17.9, None, 0.2, None, 61.0,2021-07-18 11:00:00, 945.0,29
53.55, None, None, None, 5.041, 251.4, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 19.67, None, 20.4, None, None, 45.29, None, 19.7, None, 0.1, None, 54.0,2021-07-18 12:00:00, 945.0,29
51.69, None, None, None, 3.783, 6.666, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 20.7, None, 20.6, None, None, 73.57, None, 20.7, None, -0.2, None, 52.0,2021-07-18 13:00:00, 945.0,29
50.0, None, None, None, 6.66, 254.5, 11.0, 14.2, 11.0, None, None, None, None, None, None, None, None, None, 21.21, None, 21.7, None, None, 35.31, None, 21.2, None, 0.0, None, 50.0,2021-07-18 14:00:00, 945.0,29
51.03, None, None, None, 7.91, 246.6, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 20.54, None, 21.7, None, None, 24.17, None, 20.5, None, -0.3, None, 51.0,2021-07-18 15:00:00, 945.0,29
45.88, None, None, None, 8.74, 257.7, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 21.31, None, 21.7, None, None, 23.26, None, 21.3, None, 0.2, None, 46.0,2021-07-18 16:00:00, 945.0,29
47.17, None, None, None, 6.965, 260.5, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 21.02, None, 21.7, None, None, 25.02, None, 21.0, None, -0.1, None, 47.0,2021-07-18 17:00:00, 945.0,29
47.98, None, None, None, 8.37, 259.1, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 20.7, None, 21.7, None, None, 17.53, None, 20.7, None, 0.0, None, 48.0,2021-07-18 18:00:00, 945.0,29
50.15, None, None, None, 5.111, 261.2, 10.0, 20.5, 10.0, None, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 24.55, None, 20.7, None, 0.0, None, 50.0,2021-07-18 19:00:00, 944.0,29
49.34, None, None, None, 3.532, 268.7, 9.0, 20.4, 9.0, None, None, None, None, None, None, None, None, None, 20.41, None, 20.9, None, None, 28.73, None, 20.4, None, 0.0, None, 49.0,2021-07-18 20:00:00, 945.0,29
56.27, None, None, None, 1.796, 278.7, 10.0, 19.0, 10.0, None, None, None, None, None, None, None, None, None, 18.96, None, 20.9, None, None, 30.08, None, 19.0, None, 0.0, None, 56.0,2021-07-18 21:00:00, 944.0,29
64.49, None, None, None, 4.542, 249.4, 11.0, 17.5, 11.0, None, None, None, None, None, None, None, None, None, 17.47, None, 20.9, None, None, 21.58, None, 17.5, None, -0.2, None, 64.0,2021-07-18 22:00:00, 944.0,29
69.69, None, None, None, 2.271, 278.2, 10.0, 15.9, 10.0, None, None, None, None, None, None, None, None, None, 15.85, None, 20.9, None, None, 40.13, None, 15.9, None, -0.1, None, 70.0,2021-07-18 23:00:00, 945.0,29
73.58, None, None, None, 1.509, 277.5, 10.0, 15.2, 10.0, None, None, None, None, None, None, None, None, None, 15.15, None, 20.9, None, None, 27.36, None, 15.2, None, -0.1, None, 74.0,2021-07-19 00:00:00, 945.0,29
78.42, None, None, None, 0.333, 322.8, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 14.17, None, 20.9, None, None, 49.26, None, 14.2, None, -0.1, None, 78.0,2021-07-19 01:00:00, 945.0,29
82.6, None, None, None, 0.217, 135.7, 11.0, 13.4, 11.0, None, None, None, None, None, None, None, None, None, 13.65, None, 20.9, None, None, 61.61, None, 13.7, None, 0.0, None, 83.0,2021-07-19 02:00:00, 945.0,29
84.0, None, None, None, 0.308, 205.4, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 12.68, None, 20.9, None, None, 52.74, None, 12.7, None, -0.1, None, 84.0,2021-07-19 03:00:00, 945.0,29
85.9, None, None, None, 0.471, 139.0, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.21, None, 20.9, None, None, 6.17, None, 12.2, None, 0.0, None, 86.0,2021-07-19 04:00:00, 945.0,29
87.3, None, None, None, 0.079, 132.0, 10.0, 12.0, 10.0, None, None, None, None, None, None, None, None, None, 11.98, None, 20.9, None, None, 7.255, None, 12.0, None, 0.0, None, 87.0,2021-07-19 05:00:00, 945.0,29
88.0, None, None, None, 0.039, 157.8, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 11.88, None, 20.9, None, None, 19.56, None, 11.9, None, 0.0, None, 88.0,2021-07-19 06:00:00, 945.0,29
88.0, None, None, None, 0.743, 19.12, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 61.58, None, 12.3, None, 0.0, None, 88.0,2021-07-19 07:00:00, 946.0,29
85.2, None, None, None, 0.949, 303.0, 11.0, 11.5, 11.0, None, None, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 66.99, None, 13.6, None, 0.0, None, 85.0,2021-07-19 08:00:00, 946.0,29
65.2, None, None, None, 2.422, 260.4, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 42.79, None, 16.3, None, 0.5, None, 65.0,2021-07-19 09:00:00, 946.0,29
59.69, None, None, None, 4.931, 259.9, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 17.75, None, 17.9, None, None, 27.87, None, 17.8, None, 0.1, None, 60.0,2021-07-19 10:00:00, 946.0,29
52.83, None, None, None, 4.248, 255.5, 11.0, 11.5, 11.0, None, None, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 48.06, None, 20.6, None, 0.2, None, 53.0,2021-07-19 11:00:00, 945.0,29
45.72, None, None, None, 2.88, 314.2, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, 67.82, None, 22.7, None, 0.1, None, 46.0,2021-07-19 12:00:00, 945.0,29
33.97, None, None, None, 3.563, 254.1, 8.0, 11.5, 8.0, None, None, None, None, None, None, None, None, None, 25.53, None, 25.7, None, None, 55.67, None, 25.5, None, -0.2, None, 34.0,2021-07-19 13:00:00, 944.0,29
29.89, None, None, None, 3.526, 355.3, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 26.33, None, 26.2, None, None, 78.29, None, 26.3, None, -0.1, None, 30.0,2021-07-19 14:00:00, 943.0,29
24.29, None, None, None, 3.215, 72.98, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 27.68, None, 28.1, None, None, 64.52, None, 27.7, None, -0.1, None, 24.0,2021-07-19 15:00:00, 943.0,29
23.61, None, None, None, 3.475, 39.99, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 28.01, None, 28.3, None, None, 63.84, None, 28.0, None, -0.2, None, 24.0,2021-07-19 16:00:00, 942.0,29
22.66, None, None, None, 3.472, 41.58, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 28.01, None, 29.1, None, None, 74.12, None, 28.0, None, -0.1, None, 23.0,2021-07-19 17:00:00, 941.0,29
21.28, None, None, None, 3.121, 47.74, 4.0, 11.5, 4.0, None, None, None, None, None, None, None, None, None, 28.23, None, 29.1, None, None, 33.69, None, 28.2, None, -0.2, None, 21.0,2021-07-19 18:00:00, 940.0,29
19.43, None, None, None, 3.352, 261.4, 3.0, 28.2, 3.0, None, None, None, None, None, None, None, None, None, 28.59, None, 29.0, None, None, 65.6, None, 28.6, None, -0.1, None, 19.0,2021-07-19 19:00:00, 940.0,29
25.64, None, None, None, 4.805, 262.0, 5.0, 26.4, 5.0, None, None, None, None, None, None, None, None, None, 26.32, None, 29.0, None, None, 33.88, None, 26.3, None, 0.1, None, 26.0,2021-07-19 20:00:00, 939.0,29
32.07, None, None, None, 6.712, 254.2, 6.0, 23.5, 6.0, None, None, None, None, None, None, None, None, None, 23.44, None, 29.0, None, None, 14.94, None, 23.4, None, -0.2, None, 32.0,2021-07-19 21:00:00, 938.0,29
38.49, None, None, None, 3.997, 284.9, 7.0, 21.2, 7.0, None, None, None, None, None, None, None, None, None, 21.2, None, 29.0, None, None, 49.17, None, 21.2, None, 0.1, None, 38.0,2021-07-19 22:00:00, 938.0,29
46.1, None, None, None, 6.552, 262.4, 8.0, 20.1, 8.0, None, None, None, None, None, None, None, None, None, 20.13, None, 29.0, None, None, 26.44, None, 20.1, None, 0.0, None, 46.0,2021-07-19 23:00:00, 939.0,29
50.48, None, None, None, 4.706, 274.2, 8.0, 18.9, 8.0, None, None, None, None, None, None, None, None, None, 18.9, None, 29.0, None, None, 31.95, None, 18.9, None, 0.2, None, 50.0,2021-07-20 00:00:00, 940.0,29
58.64, None, None, None, 3.603, 281.7, 9.0, 17.7, 9.0, None, None, None, None, None, None, None, None, None, 17.62, None, 29.0, None, None, 39.34, None, 17.6, None, 0.0, None, 59.0,2021-07-20 01:00:00, 940.0,29
65.09, None, None, None, 3.378, 274.0, 10.0, 16.1, 10.0, None, None, None, None, None, None, None, None, None, 16.06, None, 29.0, None, None, 26.97, None, 16.1, None, -0.1, None, 65.0,2021-07-20 02:00:00, 940.0,29
70.13, None, None, None, 1.001, 144.9, 9.0, 14.5, 9.0, None, None, None, None, None, None, None, None, None, 14.49, None, 29.0, None, None, 71.76, None, 14.5, None, -0.1, None, 70.0,2021-07-20 03:00:00, 941.0,29
73.73, None, None, None, 0.46, 104.3, 9.0, 13.7, 9.0, None, None, None, None, None, None, None, None, None, 13.72, None, 29.0, None, None, 64.75, None, 13.7, None, -0.1, None, 74.0,2021-07-20 04:00:00, 941.0,29
76.27, None, None, None, 0.338, 97.0, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 13.06, None, 29.0, None, None, 20.98, None, 13.1, None, -0.1, None, 76.0,2021-07-20 05:00:00, 942.0,29
78.84, None, None, None, 0.608, 124.2, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 13.07, None, 29.0, None, None, 2.154, None, 13.1, None, 0.0, None, 79.0,2021-07-20 06:00:00, 942.0,29
74.77, None, None, None, 0.436, 130.1, 10.0, 13.1, 10.0, None, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 34.18, None, 14.3, None, 0.1, None, 75.0,2021-07-20 07:00:00, 942.0,29
64.24, None, None, None, 1.804, 303.7, 10.0, 13.1, 10.0, None, None, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 47.04, None, 16.6, None, 0.1, None, 64.0,2021-07-20 08:00:00, 943.0,29
55.91, None, None, None, 2.668, 33.0, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 18.09, None, 18.2, None, None, 63.25, None, 18.1, None, 0.4, None, 56.0,2021-07-20 09:00:00, 943.0,29
52.78, None, None, None, 2.6, 24.35, 10.0, 13.1, 10.0, None, None, None, None, None, None, None, None, None, 19.66, None, 20.2, None, None, 74.57, None, 19.7, None, 0.1, None, 53.0,2021-07-20 10:00:00, 943.0,29
49.32, None, None, None, 3.058, 3.336, 10.0, 13.1, 10.0, None, None, None, None, None, None, None, None, None, 21.03, None, 21.0, None, None, 68.49, None, 21.0, None, -0.2, None, 49.0,2021-07-20 11:00:00, 943.0,29
44.57, None, None, None, 4.787, 269.3, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 21.81, None, 22.8, None, None, 53.23, None, 21.8, None, -0.1, None, 45.0,2021-07-20 12:00:00, 942.0,29
40.76, None, None, None, 5.751, 273.5, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 23.48, None, 23.6, None, None, 58.8, None, 23.5, None, -0.3, None, 41.0,2021-07-20 13:00:00, 942.0,29
47.8, None, None, None, 11.45, 280.7, 9.0, 13.1, 9.0, None, None, None, None, None, None, None, None, None, 21.22, None, 23.6, None, None, 23.96, None, 21.2, None, -0.1, None, 48.0,2021-07-20 14:00:00, 942.0,29
35.16, None, None, None, 9.65, 277.8, 7.0, 13.1, 7.0, None, None, None, None, None, None, None, None, None, 23.06, None, 23.8, None, None, 32.23, None, 23.1, None, 0.2, None, 35.0,2021-07-20 15:00:00, 941.0,29
34.13, None, None, None, 8.59, 275.1, 8.0, 13.1, 8.0, None, None, None, None, None, None, None, None, None, 24.58, None, 24.6, None, None, 29.64, None, 24.6, None, 0.1, None, 34.0,2021-07-20 16:00:00, 941.0,29
