RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.02, None, None, None, 8.57, 262.4, 8.0, 13.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 18.43, None, 21.0, None, None, 39.34, None, 18.4, 1020.2, -0.6, None, 50.0,2021-07-16 15:00:00, 896.0,29
42.37, None, None, None, 5.95, 85.7, 7.0, 13.6, 7.0, 896.0, None, None, None, None, None, None, None, None, 20.05, None, 21.0, None, None, 38.8, None, 20.1, 1020.1, 0.0, None, 42.0,2021-07-16 16:00:00, 896.0,29
54.69, None, None, None, 6.922, 243.4, 7.0, 13.6, 7.0, 896.0, None, None, None, None, None, None, None, None, 16.42, None, 21.0, None, None, 53.62, None, 16.4, 1020.6, 0.0, None, 55.0,2021-07-16 17:00:00, 896.0,29
44.59, None, None, None, 4.515, 6.366, 8.0, 13.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 19.61, None, 21.0, None, None, 43.78, None, 19.6, 1020.3, 0.0, None, 45.0,2021-07-16 18:00:00, 896.0,29
45.11, None, None, None, 2.413, 79.35, 7.0, 19.6, 7.0, 895.0, None, None, None, None, None, None, None, None, 20.05, None, 20.2, None, None, 49.7, None, 20.1, 1019.1, 0.3, None, 45.0,2021-07-16 19:00:00, 895.0,29
71.67, None, None, None, 4.972, 281.5, 11.0, 15.8, 11.0, 895.0, None, None, None, None, None, None, None, None, 15.73, None, 20.5, None, None, 68.4, None, 15.7, 1019.5, -0.3, None, 72.0,2021-07-16 20:00:00, 895.0,29
60.69, None, None, None, 4.333, 35.16, 8.0, 14.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 15.51, None, 20.5, None, None, 65.6, None, 15.5, 1018.3, 0.3, None, 61.0,2021-07-16 21:00:00, 894.0,29
67.66, None, None, None, 6.208, 344.2, 8.0, 13.6, 8.0, 886.0, None, None, None, None, None, None, None, None, 14.42, None, 20.5, None, None, 21.53, None, 14.4, None, 0.8, None, 68.0,2021-07-16 22:00:00, 886.0,29
50.48, None, None, None, 9.2, 262.6, 5.0, 13.6, 5.0, 892.0, None, None, None, None, None, None, None, None, 15.09, None, 20.5, None, None, 20.32, None, 15.1, 1015.7, -0.9, None, 50.0,2021-07-16 23:00:00, 892.0,29
56.34, None, None, None, 5.422, 273.6, 5.0, 13.6, 5.0, 890.0, None, None, None, None, None, None, None, None, 13.68, None, 20.5, None, None, 30.51, None, 13.7, 1013.5, 0.9, None, 56.0,2021-07-17 00:00:00, 890.0,29
53.62, None, None, None, 3.933, 332.2, 5.0, 12.4, 5.0, 891.0, None, None, None, None, None, None, None, None, 13.79, None, 20.5, None, None, 48.35, None, 13.8, 1014.6, 0.0, None, 54.0,2021-07-17 01:00:00, 891.0,29
63.51, None, None, None, 3.927, 283.2, 5.0, 12.0, 5.0, 832.0, None, None, None, None, None, None, None, None, 11.67, None, 20.5, None, None, 23.9, None, 11.7, None, 0.0, None, 64.0,2021-07-17 02:00:00, 832.0,29
83.0, None, None, None, 1.351, 311.6, 5.0, 8.0, 5.0, 825.0, None, None, None, None, None, None, None, None, 8.03, None, 20.5, None, None, 27.88, None, 8.0, None, 0.0, None, 83.0,2021-07-17 03:00:00, 825.0,29
70.87, None, None, None, 1.852, 324.9, 4.0, 7.5, 4.0, 874.0, None, None, None, None, None, None, None, None, 8.84, None, 20.5, None, None, 26.86, None, 8.8, None, 0.0, None, 71.0,2021-07-17 04:00:00, 874.0,29
74.71, None, None, None, 4.042, 337.9, 4.0, 6.8, 4.0, 867.0, None, None, None, None, None, None, None, None, 7.845, None, 20.5, None, None, 13.61, None, 7.8, None, 0.0, None, 75.0,2021-07-17 05:00:00, 867.0,29
81.4, None, None, None, 2.249, 348.7, 4.0, 5.3, 4.0, 855.0, None, None, None, None, None, None, None, None, 6.562, None, 20.5, None, None, 16.41, None, 6.6, None, 0.0, None, 81.0,2021-07-17 06:00:00, 855.0,29
62.06, None, None, None, 2.108, 30.0, 5.0, 6.4, 5.0, 878.0, None, None, None, None, None, None, None, None, 12.18, None, 11.9, None, None, 12.99, None, 12.2, 1000.0, 0.0, None, 62.0,2021-07-17 07:00:00, 878.0,29
47.87, None, None, None, 1.852, 143.9, 4.0, 6.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 14.73, None, 15.0, None, None, 65.25, None, 14.7, None, 0.0, None, 48.0,2021-07-17 08:00:00, 899.0,29
46.81, None, None, None, 2.491, 224.1, 4.0, 6.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 15.5, None, 16.3, None, None, 48.28, None, 15.5, None, 0.0, None, 47.0,2021-07-17 09:00:00, 899.0,29
39.77, None, None, None, 2.404, 192.5, 3.0, 6.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 17.03, None, 17.5, None, None, 60.57, None, 17.0, None, 0.0, None, 40.0,2021-07-17 10:00:00, 899.0,29
35.44, None, None, None, 3.684, 239.5, 3.0, 6.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 52.53, None, 18.3, 1023.7, 0.0, None, 35.0,2021-07-17 11:00:00, 899.0,29
31.95, None, None, None, 3.065, 155.5, 2.0, 6.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 19.26, None, 20.0, None, None, 63.61, None, 19.3, 1023.8, 0.0, None, 32.0,2021-07-17 12:00:00, 899.0,29
30.48, None, None, None, 4.965, 262.6, 3.0, 6.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 20.76, None, 21.1, None, None, 69.15, None, 20.8, 1023.6, 0.0, None, 30.0,2021-07-17 13:00:00, 899.0,29
30.33, None, None, None, 3.076, 108.2, 3.0, 6.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 21.21, None, 21.4, None, None, 70.06, None, 21.2, 1023.8, 0.0, None, 30.0,2021-07-17 14:00:00, 899.0,29
29.66, None, None, None, 4.481, 21.4, 3.0, 6.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 21.29, None, 23.0, None, None, 75.65, None, 21.3, 1024.2, 0.0, None, 30.0,2021-07-17 15:00:00, 899.0,29
30.17, None, None, None, 4.116, 123.5, 4.0, 6.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 21.92, None, 23.0, None, None, 67.27, None, 21.9, 1024.1, 0.0, None, 30.0,2021-07-17 16:00:00, 899.0,29
29.6, None, None, None, 5.607, 250.4, 3.0, 6.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 21.6, None, 23.0, None, None, 42.94, None, 21.6, 1025.4, 0.0, None, 30.0,2021-07-17 17:00:00, 900.0,29
33.16, None, None, None, 9.42, 254.7, 4.0, 6.4, 4.0, 900.0, None, None, None, None, None, None, None, None, 20.54, None, 23.0, None, None, 25.91, None, 20.5, 1025.7, -0.1, None, 33.0,2021-07-17 18:00:00, 900.0,29
32.21, None, None, None, 7.427, 260.6, 3.0, 20.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 20.12, None, 20.5, None, None, 16.19, None, 20.1, 1025.0, 0.1, None, 32.0,2021-07-17 19:00:00, 900.0,29
34.14, None, None, None, 7.018, 252.5, 3.0, 19.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 19.74, None, 20.5, None, None, 24.1, None, 19.7, 1024.7, 0.0, None, 34.0,2021-07-17 20:00:00, 900.0,29
36.53, None, None, None, 6.564, 240.1, 4.0, 18.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 18.75, None, 20.5, None, None, 21.35, None, 18.8, 1025.9, -0.2, None, 37.0,2021-07-17 21:00:00, 901.0,29
38.96, None, None, None, 6.921, 248.8, 4.0, 17.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 17.73, None, 20.5, None, None, 18.56, None, 17.7, 1025.9, -0.8, None, 39.0,2021-07-17 22:00:00, 901.0,29
42.21, None, None, None, 6.667, 263.5, 4.0, 16.3, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.32, None, 20.5, None, None, 21.18, None, 16.3, 1025.9, 0.0, None, 42.0,2021-07-17 23:00:00, 901.0,29
46.32, None, None, None, 5.852, 290.6, 4.0, 15.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 15.41, None, 20.5, None, None, 20.16, None, 15.4, 1027.0, 0.0, None, 46.0,2021-07-18 00:00:00, 902.0,29
51.17, None, None, None, 4.71, 286.3, 4.0, 14.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 14.17, None, 20.5, None, None, 17.51, None, 14.2, 1027.0, 0.0, None, 51.0,2021-07-18 01:00:00, 902.0,29
53.13, None, None, None, 5.25, 287.7, 4.0, 13.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 13.19, None, 20.5, None, None, 16.83, None, 13.2, 1027.0, 0.0, None, 53.0,2021-07-18 02:00:00, 902.0,29
58.11, None, None, None, 5.206, 295.8, 5.0, 12.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 12.49, None, 20.5, None, None, 20.01, None, 12.5, 1027.1, 0.0, None, 58.0,2021-07-18 03:00:00, 902.0,29
65.67, None, None, None, 5.173, 324.4, 4.0, 9.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 10.31, None, 20.5, None, None, 25.62, None, 10.3, 1026.2, 0.0, None, 66.0,2021-07-18 04:00:00, 901.0,29
68.32, None, None, None, 4.225, 325.4, 5.0, 7.6, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.05, None, 20.5, None, None, 23.11, None, 10.1, None, 0.0, None, 68.0,2021-07-18 05:00:00, 890.0,29
80.8, None, None, None, 3.314, 324.4, 4.0, 5.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 6.785, None, 20.5, None, None, 29.7, None, 6.8, None, 0.0, None, 81.0,2021-07-18 06:00:00, 885.0,29
68.91, None, None, None, 3.999, 316.6, 6.0, 6.8, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 34.34, None, 11.3, 1028.5, 0.0, None, 69.0,2021-07-18 07:00:00, 903.0,29
64.88, None, None, None, 7.01, 260.1, 6.0, 6.8, 6.0, 904.0, None, None, None, None, None, None, None, None, 12.5, None, 12.6, None, None, 17.5, None, 12.5, 1029.6, 0.1, None, 65.0,2021-07-18 08:00:00, 904.0,29
62.2, None, None, None, 6.149, 249.5, 7.0, 6.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 14.12, None, 14.4, None, None, 24.75, None, 14.1, 1029.5, 0.3, None, 62.0,2021-07-18 09:00:00, 904.0,29
57.54, None, None, None, 6.412, 258.3, 8.0, 6.8, 8.0, 905.0, None, None, None, None, None, None, None, None, 15.93, None, 15.7, None, None, 30.24, None, 15.9, 1030.5, 0.1, None, 58.0,2021-07-18 10:00:00, 905.0,29
44.96, None, None, None, 6.906, 238.1, 5.0, 6.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 17.01, None, 17.4, None, None, 36.7, None, 17.0, 1029.4, 0.5, None, 45.0,2021-07-18 11:00:00, 904.0,29
41.58, None, None, None, 7.959, 280.7, 5.0, 6.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 18.3, None, 18.5, None, None, 45.21, None, 18.3, 1029.4, -0.1, None, 42.0,2021-07-18 12:00:00, 904.0,29
36.37, None, None, None, 7.57, 267.9, 4.0, 6.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 19.58, None, 19.8, None, None, 35.16, None, 19.6, 1029.4, 0.2, None, 36.0,2021-07-18 13:00:00, 904.0,29
34.23, None, None, None, 6.752, 263.1, 4.0, 6.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 19.61, None, 20.9, None, None, 44.79, None, 19.6, 1029.5, 0.0, None, 34.0,2021-07-18 14:00:00, 904.0,29
32.18, None, None, None, 6.98, 258.1, 3.0, 6.8, 3.0, 904.0, None, None, None, None, None, None, None, None, 20.37, None, 21.1, None, None, 42.24, None, 20.4, 1029.5, 0.0, None, 32.0,2021-07-18 15:00:00, 904.0,29
32.2, None, None, None, 5.558, 295.2, 4.0, 6.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 20.83, None, 21.1, None, None, 57.16, None, 20.8, 1029.7, 0.0, None, 32.0,2021-07-18 16:00:00, 904.0,29
31.44, None, None, None, 5.196, 240.6, 3.0, 6.8, 3.0, 904.0, None, None, None, None, None, None, None, None, 20.73, None, 21.3, None, None, 59.88, None, 20.7, 1029.7, 0.0, None, 31.0,2021-07-18 17:00:00, 904.0,29
36.29, None, None, None, 5.467, 157.7, 4.0, 6.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 19.31, None, 21.3, None, None, 53.66, None, 19.3, 1030.3, 0.0, None, 36.0,2021-07-18 18:00:00, 904.0,29
34.04, None, None, None, 1.805, 344.0, 4.0, 19.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 20.36, None, 20.8, None, None, 44.57, None, 20.4, 1029.6, 0.0, None, 34.0,2021-07-18 19:00:00, 904.0,29
33.65, None, None, None, 3.759, 335.9, 4.0, 19.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 20.26, None, 20.8, None, None, 17.37, None, 20.3, 1029.5, 0.0, None, 34.0,2021-07-18 20:00:00, 904.0,29
39.22, None, None, None, 3.23, 320.0, 3.0, 17.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 17.33, None, 20.8, None, None, 16.52, None, 17.3, 1029.7, 0.0, None, 39.0,2021-07-18 21:00:00, 904.0,29
38.45, None, None, None, 5.133, 330.3, 1.0, 14.6, 1.0, 905.0, None, None, None, None, None, None, None, None, 15.46, None, 20.8, None, None, 13.19, None, 15.5, 1030.8, -1.0, None, 38.0,2021-07-18 22:00:00, 905.0,29
56.74, None, None, None, 4.056, 358.9, 3.0, 10.7, 3.0, 905.0, None, None, None, None, None, None, None, None, 10.82, None, 20.8, None, None, 25.91, None, 10.8, 1031.3, 0.0, None, 57.0,2021-07-18 23:00:00, 905.0,29
66.72, None, None, None, 3.905, 349.3, 3.0, 9.0, 3.0, 762.2, None, None, None, None, None, None, None, None, 8.75, None, 20.8, None, None, 7.746, None, 8.8, None, 0.0, None, 67.0,2021-07-19 00:00:00, 762.0,29
66.59, None, None, None, 3.484, 25.03, 2.0, 8.5, 2.0, 732.7, None, None, None, None, None, None, None, None, 8.31, None, 20.8, None, None, 17.32, None, 8.3, None, 0.0, None, 67.0,2021-07-19 01:00:00, 733.0,29
70.0, None, None, None, 2.666, 347.6, 3.0, 7.1, 3.0, 729.6, None, None, None, None, None, None, None, None, 7.571, None, 20.8, None, None, 12.79, None, 7.6, None, 0.0, None, 70.0,2021-07-19 02:00:00, 730.0,29
68.27, None, None, None, 2.481, 4.04, 2.0, 6.9, 2.0, 726.2, None, None, None, None, None, None, None, None, 7.772, None, 20.8, None, None, 12.06, None, 7.8, None, 0.0, None, 68.0,2021-07-19 03:00:00, 726.0,29
75.89, None, None, None, 1.498, 342.0, 4.0, 6.4, 4.0, 721.6, None, None, None, None, None, None, None, None, 7.984, None, 20.8, None, None, 22.18, None, 8.0, None, 0.0, None, 76.0,2021-07-19 04:00:00, 722.0,29
76.87, None, None, None, 2.172, 359.5, 4.0, 5.8, 4.0, 715.5, None, None, None, None, None, None, None, None, 7.615, None, 20.8, None, None, 25.1, None, 7.6, None, 0.0, None, 77.0,2021-07-19 05:00:00, 716.0,29
72.95, None, None, None, 2.095, 2.05, 4.0, 5.2, 4.0, 712.8, None, None, None, None, None, None, None, None, 8.1, None, 20.8, None, None, 12.49, None, 8.1, None, 0.0, None, 73.0,2021-07-19 06:00:00, 713.0,29
59.97, None, None, None, 2.162, 306.4, 3.0, 7.8, 3.0, 844.0, None, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 41.04, None, 10.5, 961.4, 0.0, None, 60.0,2021-07-19 07:00:00, 844.0,29
58.5, None, None, None, 4.76, 234.8, 4.0, 7.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 8.72, None, 11.9, None, 0.0, None, 59.0,2021-07-19 08:00:00, 905.0,29
51.31, None, None, None, 6.414, 238.9, 4.0, 7.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 15.43, None, 13.7, None, 0.0, None, 51.0,2021-07-19 09:00:00, 905.0,29
47.56, None, None, None, 4.886, 231.6, 5.0, 7.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 16.06, None, 16.7, None, None, 24.14, None, 16.1, None, 0.1, None, 48.0,2021-07-19 10:00:00, 905.0,29
36.7, None, None, None, 4.236, 207.8, 4.0, 7.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 19.15, None, 19.5, None, None, 44.03, None, 19.2, None, 0.9, None, 37.0,2021-07-19 11:00:00, 904.0,29
29.94, None, None, None, 4.577, 188.5, 3.0, 7.8, 3.0, 903.0, None, None, None, None, None, None, None, None, 21.42, None, 21.5, None, None, 56.79, None, 21.4, None, 0.0, None, 30.0,2021-07-19 12:00:00, 903.0,29
25.8, None, None, None, 5.574, 211.1, 2.0, 7.8, 2.0, 903.0, None, None, None, None, None, None, None, None, 22.54, None, 23.7, None, None, 65.59, None, 22.5, None, 0.0, None, 26.0,2021-07-19 13:00:00, 903.0,29
22.78, None, None, None, 5.184, 214.0, 3.0, 7.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 25.08, None, 25.1, None, None, 73.11, None, 25.1, 1027.2, 0.0, None, 23.0,2021-07-19 14:00:00, 902.0,29
21.71, None, None, None, 6.701, 234.6, 2.0, 7.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 25.64, None, 26.6, None, None, 63.59, None, 25.6, 1027.1, 0.0, None, 22.0,2021-07-19 15:00:00, 902.0,29
21.93, None, None, None, 5.585, 115.5, 2.0, 7.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 24.44, None, 26.6, None, None, 64.28, None, 24.4, 1026.1, 0.0, None, 22.0,2021-07-19 16:00:00, 901.0,29
17.81, None, None, None, 4.943, 187.0, 1.0, 7.8, 1.0, 900.0, None, None, None, None, None, None, None, None, 27.18, None, 27.5, None, None, 64.26, None, 27.2, 1024.7, 0.0, None, 18.0,2021-07-19 17:00:00, 900.0,29
17.51, None, None, None, 3.816, 159.4, 0.0, 7.8, 0.0, 900.0, None, None, None, None, None, None, None, None, 26.71, None, 27.7, None, None, 77.24, None, 26.7, 1024.7, 0.0, None, 18.0,2021-07-19 18:00:00, 900.0,29
21.79, None, None, None, 6.185, 249.5, 2.0, 25.3, 2.0, 900.0, None, None, None, None, None, None, None, None, 26.11, None, 27.1, None, None, 55.02, None, 26.1, 1024.5, 0.0, None, 22.0,2021-07-19 19:00:00, 900.0,29
27.71, None, None, None, 5.266, 351.9, 4.0, 23.3, 4.0, 900.0, None, None, None, None, None, None, None, None, 23.22, None, 27.1, None, None, 23.92, None, 23.2, 1024.7, 0.0, None, 28.0,2021-07-19 20:00:00, 900.0,29
25.69, None, None, None, 8.32, 281.3, 1.0, 21.8, 1.0, 900.0, None, None, None, None, None, None, None, None, 21.78, None, 27.1, None, None, 19.59, None, 21.8, 1024.6, -1.0, None, 26.0,2021-07-19 21:00:00, 900.0,29
28.61, None, None, None, 8.06, 301.6, 1.0, 20.0, 1.0, 900.0, None, None, None, None, None, None, None, None, 20.03, None, 27.1, None, None, 22.12, None, 20.0, 1024.5, 0.0, None, 29.0,2021-07-19 22:00:00, 900.0,29
30.14, None, None, None, 7.065, 312.3, 1.0, 19.2, 1.0, 803.0, None, None, None, None, None, None, None, None, 19.16, None, 27.1, None, None, 21.21, None, 19.2, None, 0.0, None, 30.0,2021-07-19 23:00:00, 803.0,29
34.9, None, None, None, 6.597, 289.9, 2.0, 17.8, 2.0, 765.3, None, None, None, None, None, None, None, None, 17.75, None, 27.1, None, None, 17.91, None, 17.8, None, 0.0, None, 35.0,2021-07-20 00:00:00, 765.0,29
39.99, None, None, None, 6.141, 284.9, 3.0, 16.6, 3.0, 766.4, None, None, None, None, None, None, None, None, 16.62, None, 27.1, None, None, 19.71, None, 16.6, None, 0.0, None, 40.0,2021-07-20 01:00:00, 766.0,29
41.65, None, None, None, 5.787, 279.0, 3.0, 16.0, 3.0, 732.6, None, None, None, None, None, None, None, None, 16.11, None, 27.1, None, None, 21.17, None, 16.1, None, 0.0, None, 42.0,2021-07-20 02:00:00, 733.0,29
48.52, None, None, None, 6.4, 302.0, 3.0, 13.2, 3.0, 729.7, None, None, None, None, None, None, None, None, 13.46, None, 27.1, None, None, 31.51, None, 13.5, None, 0.0, None, 49.0,2021-07-20 03:00:00, 730.0,29
65.98, None, None, None, 3.006, 312.7, 2.0, 8.3, 2.0, 727.3, None, None, None, None, None, None, None, None, 8.09, None, 27.1, None, None, 37.99, None, 8.1, None, 0.0, None, 66.0,2021-07-20 04:00:00, 727.0,29
60.1, None, None, None, 3.996, 294.7, 4.0, 7.2, 4.0, 722.7, None, None, None, None, None, None, None, None, 11.41, None, 27.1, None, None, 36.76, None, 11.4, None, 0.0, None, 60.0,2021-07-20 05:00:00, 723.0,29
77.36, None, None, None, 3.484, 322.1, 5.0, 6.7, 5.0, 715.5, None, None, None, None, None, None, None, None, 8.93, None, 27.1, None, None, 46.05, None, 8.9, None, 0.0, None, 77.0,2021-07-20 06:00:00, 716.0,29
65.21, None, None, None, 3.493, 297.4, 6.0, 8.6, 6.0, 747.4, None, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 29.34, None, 12.1, None, 0.0, None, 65.0,2021-07-20 07:00:00, 747.0,29
64.76, None, None, None, 6.296, 262.3, 7.0, 8.6, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 17.36, None, 13.0, 1026.8, 0.0, None, 65.0,2021-07-20 08:00:00, 902.0,29
58.52, None, None, None, 6.614, 252.9, 7.0, 8.6, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.78, None, 15.1, None, None, 18.22, None, 14.8, 1026.8, 0.0, None, 59.0,2021-07-20 09:00:00, 902.0,29
51.75, None, None, None, 3.774, 200.6, 8.0, 8.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 52.09, None, 17.9, 1026.6, -1.5, None, 52.0,2021-07-20 10:00:00, 902.0,29
40.42, None, None, None, 6.866, 270.9, 5.0, 8.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 19.09, None, 19.1, None, None, 46.89, None, 19.1, 1026.6, 1.4, None, 40.0,2021-07-20 11:00:00, 902.0,29
