RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.696, 153.5, -6999.0, 7.1, None, None, None, None, None, -6999.0, None, None, None, 7.55, None, 7.9, -6999.0, None, 11.19, None, 7.6, 0.0, -6999.0,2021-07-16 22:00:00, -6999.0,29
None, None, None, None, 5.174, 114.8, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 6.902, None, 7.9, -6999.0, None, 16.06, None, 6.9, 0.0, -6999.0,2021-07-16 23:00:00, -6999.0,29
None, None, None, None, 8.09, 116.9, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 7.17, None, 7.9, -6999.0, None, 15.21, None, 7.2, 0.0, -6999.0,2021-07-17 00:00:00, -6999.0,29
None, None, None, None, 7.5, 116.1, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 7.45, None, 7.9, -6999.0, None, 13.95, None, 7.5, 0.0, -6999.0,2021-07-17 01:00:00, -6999.0,29
None, None, None, None, 7.65, 119.4, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 7.83, None, 7.9, -6999.0, None, 11.5, None, 7.8, 0.0, -6999.0,2021-07-17 02:00:00, -6999.0,29
None, None, None, None, 5.548, 122.9, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 7.6, None, 7.9, -6999.0, None, 17.3, None, 7.6, 0.0, -6999.0,2021-07-17 03:00:00, -6999.0,29
None, None, None, None, 5.674, 112.0, -6999.0, 6.7, None, None, None, None, None, -6999.0, None, None, None, 7.4, None, 7.9, -6999.0, None, 16.51, None, 7.4, 0.0, -6999.0,2021-07-17 04:00:00, -6999.0,29
None, None, None, None, 8.53, 127.2, -6999.0, 6.4, None, None, None, None, None, -6999.0, None, None, None, 6.577, None, 7.9, -6999.0, None, 16.03, None, 6.6, 0.0, -6999.0,2021-07-17 05:00:00, -6999.0,29
None, None, None, None, 6.683, 117.4, -6999.0, 6.4, None, None, None, None, None, -6999.0, None, None, None, 7.18, None, 7.9, -6999.0, None, 11.45, None, 7.2, 0.0, -6999.0,2021-07-17 06:00:00, -6999.0,29
None, None, None, None, 5.301, 121.8, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.05, None, 7.2, -6999.0, None, 9.59, None, 7.1, 0.0, -6999.0,2021-07-17 07:00:00, -6999.0,29
None, None, None, None, 4.476, 111.6, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.15, None, 7.3, -6999.0, None, 11.04, None, 7.2, 0.0, -6999.0,2021-07-17 08:00:00, -6999.0,29
None, None, None, None, 5.732, 104.4, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.51, None, 7.7, -6999.0, None, 12.09, None, 7.5, 0.0, -6999.0,2021-07-17 09:00:00, -6999.0,29
None, None, None, None, 1.22, 94.8, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 8.3, None, 8.3, -6999.0, None, 5.304, None, 8.3, 0.0, -6999.0,2021-07-17 10:00:00, -6999.0,29
None, None, None, None, 3.906, 145.9, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 8.9, None, 8.9, -6999.0, None, 6.814, None, 8.9, 0.0, -6999.0,2021-07-17 11:00:00, -6999.0,29
None, None, None, None, 3.106, 169.3, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 8.78, None, 8.9, -6999.0, None, 12.2, None, 8.8, 0.0, -6999.0,2021-07-17 12:00:00, -6999.0,29
None, None, None, None, 1.039, 173.0, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.44, None, 10.3, -6999.0, None, 5.328, None, 9.4, 0.0, -6999.0,2021-07-17 13:00:00, -6999.0,29
None, None, None, None, 0.811, 188.6, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.27, None, 10.3, -6999.0, None, 5.042, None, 9.3, 0.0, -6999.0,2021-07-17 14:00:00, -6999.0,29
None, None, None, None, 2.306, 137.6, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.84, None, 10.3, -6999.0, None, 18.11, None, 9.8, 0.0, -6999.0,2021-07-17 15:00:00, -6999.0,29
None, None, None, None, 1.375, 114.5, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.29, None, 10.3, -6999.0, None, 11.35, None, 9.3, 0.0, -6999.0,2021-07-17 16:00:00, -6999.0,29
None, None, None, None, 2.841, 73.1, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.61, None, 10.3, -6999.0, None, 8.37, None, 9.6, 0.0, -6999.0,2021-07-17 17:00:00, -6999.0,29
None, None, None, None, 1.737, 75.3, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 9.96, None, 10.3, -6999.0, None, 12.23, None, 10.0, 0.0, -6999.0,2021-07-17 18:00:00, -6999.0,29
None, None, None, None, 0.654, 76.5, -6999.0, 9.6, None, None, None, None, None, -6999.0, None, None, None, 9.58, None, 10.4, -6999.0, None, 2.606, None, 9.6, 0.0, -6999.0,2021-07-17 19:00:00, -6999.0,29
None, None, None, None, 0.086, 76.1, -6999.0, 9.4, None, None, None, None, None, -6999.0, None, None, None, 9.57, None, 10.4, -6999.0, None, 2.08, None, 9.6, 0.0, -6999.0,2021-07-17 20:00:00, -6999.0,29
None, None, None, None, 6.194, 72.8, -6999.0, 9.0, None, None, None, None, None, -6999.0, None, None, None, 9.0, None, 10.4, -6999.0, None, 9.06, None, 9.0, 0.0, -6999.0,2021-07-17 21:00:00, -6999.0,29
None, None, None, None, 9.9, 81.7, -6999.0, 8.9, None, None, None, None, None, -6999.0, None, None, None, 8.97, None, 10.4, -6999.0, None, 6.291, None, 9.0, 0.0, -6999.0,2021-07-17 22:00:00, -6999.0,29
None, None, None, None, 5.393, 82.6, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 8.64, None, 10.4, -6999.0, None, 9.84, None, 8.6, 0.0, -6999.0,2021-07-17 23:00:00, -6999.0,29
None, None, None, None, 6.418, 82.4, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 8.44, None, 10.4, -6999.0, None, 6.691, None, 8.4, 0.0, -6999.0,2021-07-18 00:00:00, -6999.0,29
None, None, None, None, 7.75, 93.2, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.18, None, 10.4, -6999.0, None, 10.66, None, 8.2, 0.0, -6999.0,2021-07-18 01:00:00, -6999.0,29
None, None, None, None, 10.0, 109.3, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 8.0, None, 10.4, -6999.0, None, 11.28, None, 8.0, 0.0, -6999.0,2021-07-18 02:00:00, -6999.0,29
None, None, None, None, 12.2, 123.2, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 8.71, None, 10.4, -6999.0, None, 7.05, None, 8.7, 0.0, -6999.0,2021-07-18 03:00:00, -6999.0,29
None, None, None, None, 9.28, 139.8, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 8.3, None, 10.4, -6999.0, None, 6.381, None, 8.3, 0.0, -6999.0,2021-07-18 04:00:00, -6999.0,29
None, None, None, None, 6.933, 155.9, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 8.07, None, 10.4, -6999.0, None, 3.416, None, 8.1, 0.0, -6999.0,2021-07-18 05:00:00, -6999.0,29
None, None, None, None, 9.21, 145.7, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 8.42, None, 10.4, -6999.0, None, 1.471, None, 8.4, 0.0, -6999.0,2021-07-18 06:00:00, -6999.0,29
None, None, None, None, 6.695, 142.3, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.66, None, 9.7, -6999.0, None, 0.796, None, 9.7, 0.0, -6999.0,2021-07-18 07:00:00, -6999.0,29
None, None, None, None, 3.569, 140.6, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 8.56, None, 10.3, -6999.0, None, 4.175, None, 8.6, 0.0, -6999.0,2021-07-18 08:00:00, -6999.0,29
None, None, None, None, 0.734, 93.9, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.44, None, 10.3, -6999.0, None, 7.57, None, 9.4, 0.0, -6999.0,2021-07-18 09:00:00, -6999.0,29
None, None, None, None, 0.489, 95.5, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.47, None, 10.3, -6999.0, None, 12.03, None, 9.5, 0.0, -6999.0,2021-07-18 10:00:00, -6999.0,29
None, None, None, None, 0.1, 85.5, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 9.79, None, 10.3, -6999.0, None, 0.109, None, 9.8, 0.0, -6999.0,2021-07-18 11:00:00, -6999.0,29
None, None, None, None, 0.015, 85.9, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 10.74, None, 10.7, -6999.0, None, 0.033, None, 10.7, 0.0, -6999.0,2021-07-18 12:00:00, -6999.0,29
None, None, None, None, 0.272, 80.8, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 11.39, None, 12.0, -6999.0, None, 3.227, None, 11.4, 0.0, -6999.0,2021-07-18 13:00:00, -6999.0,29
None, None, None, None, 1.666, 130.7, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 11.35, None, 13.5, -6999.0, None, 13.89, None, 11.4, 0.0, -6999.0,2021-07-18 14:00:00, -6999.0,29
None, None, None, None, 0.387, 119.8, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 11.95, None, 13.5, -6999.0, None, 11.38, None, 12.0, 0.0, -6999.0,2021-07-18 15:00:00, -6999.0,29
None, None, None, None, 0.382, 151.6, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 12.97, None, 13.5, -6999.0, None, 3.889, None, 13.0, 0.0, -6999.0,2021-07-18 16:00:00, -6999.0,29
None, None, None, None, 0.01, 145.0, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 13.89, None, 13.9, -6999.0, None, 0.068, None, 13.9, 0.0, -6999.0,2021-07-18 17:00:00, -6999.0,29
None, None, None, None, 0.078, 122.3, -6999.0, 8.4, None, None, None, None, None, -6999.0, None, None, None, 13.77, None, 14.8, -6999.0, None, 8.78, None, 13.8, 0.0, -6999.0,2021-07-18 18:00:00, -6999.0,29
None, None, None, None, 0.149, 90.1, -6999.0, 13.4, None, None, None, None, None, -6999.0, None, None, None, 13.72, None, 14.3, -6999.0, None, 3.987, None, 13.7, 0.0, -6999.0,2021-07-18 19:00:00, -6999.0,29
None, None, None, None, 0.132, 98.8, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 13.15, None, 14.3, -6999.0, None, 5.647, None, 13.2, 0.0, -6999.0,2021-07-18 20:00:00, -6999.0,29
None, None, None, None, 1.018, 67.15, -6999.0, 12.6, None, None, None, None, None, -6999.0, None, None, None, 12.55, None, 14.3, -6999.0, None, 6.034, None, 12.6, 0.0, -6999.0,2021-07-18 21:00:00, -6999.0,29
None, None, None, None, 8.03, 90.9, -6999.0, 12.5, None, None, None, None, None, -6999.0, None, None, None, 12.69, None, 14.3, -6999.0, None, 5.92, None, 12.7, 0.0, -6999.0,2021-07-18 22:00:00, -6999.0,29
None, None, None, None, 9.53, 93.7, -6999.0, 12.5, None, None, None, None, None, -6999.0, None, None, None, 12.95, None, 14.3, -6999.0, None, 2.931, None, 13.0, 0.0, -6999.0,2021-07-18 23:00:00, -6999.0,29
None, None, None, None, 7.6, 97.6, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 12.65, None, 14.3, -6999.0, None, 2.631, None, 12.7, 0.0, -6999.0,2021-07-19 00:00:00, -6999.0,29
None, None, None, None, 4.222, 107.8, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 12.63, None, 14.3, -6999.0, None, 7.06, None, 12.6, 0.0, -6999.0,2021-07-19 01:00:00, -6999.0,29
None, None, None, None, 4.136, 103.7, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.46, None, 14.3, -6999.0, None, 5.498, None, 12.5, 0.0, -6999.0,2021-07-19 02:00:00, -6999.0,29
None, None, None, None, 4.652, 109.4, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 13.17, None, 14.3, -6999.0, None, 2.637, None, 13.2, 0.0, -6999.0,2021-07-19 03:00:00, -6999.0,29
None, None, None, None, 2.079, 127.9, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 13.0, None, 14.3, -6999.0, None, 15.95, None, 13.0, 0.0, -6999.0,2021-07-19 04:00:00, -6999.0,29
None, None, None, None, 0.003, 156.5, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.38, None, 14.3, -6999.0, None, 0.048, None, 12.4, 0.0, -6999.0,2021-07-19 05:00:00, -6999.0,29
None, None, None, None, 0.0, 0.0, -6999.0, 12.2, None, None, None, None, None, -6999.0, None, None, None, 12.42, None, 14.3, -6999.0, None, 0.0, None, 12.4, 0.0, -6999.0,2021-07-19 06:00:00, -6999.0,29
None, None, None, None, 0.0, 156.9, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 14.51, None, 15.4, -6999.0, None, 0.002, None, 14.5, 0.0, -6999.0,2021-07-19 07:00:00, -6999.0,29
None, None, None, None, 0.005, 156.9, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 15.94, None, 15.9, -6999.0, None, 0.011, None, 15.9, 0.0, -6999.0,2021-07-19 08:00:00, -6999.0,29
None, None, None, None, 0.004, 156.9, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.78, None, 18.7, -6999.0, None, 0.019, None, 17.8, 0.0, -6999.0,2021-07-19 09:00:00, -6999.0,29
None, None, None, None, 0.004, 157.0, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.41, None, 18.7, -6999.0, None, 0.048, None, 17.4, 0.0, -6999.0,2021-07-19 10:00:00, -6999.0,29
None, None, None, None, 0.402, 167.4, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 15.8, None, 18.7, -6999.0, None, 3.073, None, 15.8, 0.0, -6999.0,2021-07-19 11:00:00, -6999.0,29
None, None, None, None, 0.481, 184.3, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 16.22, None, 18.7, -6999.0, None, 18.77, None, 16.2, 0.0, -6999.0,2021-07-19 12:00:00, -6999.0,29
None, None, None, None, 0.605, 165.2, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.02, None, 18.7, -6999.0, None, 13.56, None, 17.0, 0.0, -6999.0,2021-07-19 13:00:00, -6999.0,29
None, None, None, None, 0.558, 171.8, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.71, None, 19.2, -6999.0, None, 25.02, None, 17.7, 0.0, -6999.0,2021-07-19 14:00:00, -6999.0,29
None, None, None, None, 0.575, 147.2, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.36, None, 19.2, -6999.0, None, 30.31, None, 17.4, 0.0, -6999.0,2021-07-19 15:00:00, -6999.0,29
None, None, None, None, 0.694, 193.3, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 18.43, None, 19.2, -6999.0, None, 22.41, None, 18.4, 0.0, -6999.0,2021-07-19 16:00:00, -6999.0,29
None, None, None, None, 0.548, 191.7, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.74, None, 19.2, -6999.0, None, 24.95, None, 17.7, 0.0, -6999.0,2021-07-19 17:00:00, -6999.0,29
None, None, None, None, 1.046, 221.8, -6999.0, 12.4, None, None, None, None, None, -6999.0, None, None, None, 17.26, None, 19.2, -6999.0, None, 24.46, None, 17.3, 0.0, -6999.0,2021-07-19 18:00:00, -6999.0,29
None, None, None, None, 0.972, 229.3, -6999.0, 15.9, None, None, None, None, None, -6999.0, None, None, None, 16.29, None, 18.0, -6999.0, None, 20.69, None, 16.3, 0.0, -6999.0,2021-07-19 19:00:00, -6999.0,29
None, None, None, None, 0.461, 209.9, -6999.0, 15.0, None, None, None, None, None, -6999.0, None, None, None, 15.19, None, 18.0, -6999.0, None, 6.24, None, 15.2, 0.0, -6999.0,2021-07-19 20:00:00, -6999.0,29
None, None, None, None, 2.019, 184.5, -6999.0, 12.8, None, None, None, None, None, -6999.0, None, None, None, 13.13, None, 18.0, -6999.0, None, 6.16, None, 13.1, 0.0, -6999.0,2021-07-19 21:00:00, -6999.0,29
None, None, None, None, 10.55, 169.9, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.41, None, 18.0, -6999.0, None, 6.951, None, 12.4, 0.0, -6999.0,2021-07-19 22:00:00, -6999.0,29
None, None, None, None, 9.54, 152.8, -6999.0, 12.0, None, None, None, None, None, -6999.0, None, None, None, 12.23, None, 18.0, -6999.0, None, 5.363, None, 12.2, 0.0, -6999.0,2021-07-19 23:00:00, -6999.0,29
None, None, None, None, 12.02, 141.0, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 12.38, None, 18.0, -6999.0, None, 15.68, None, 12.4, 0.0, -6999.0,2021-07-20 00:00:00, -6999.0,29
None, None, None, None, 9.04, 154.1, -6999.0, 11.5, None, None, None, None, None, -6999.0, None, None, None, 11.55, None, 18.0, -6999.0, None, 13.28, None, 11.6, 0.0, -6999.0,2021-07-20 01:00:00, -6999.0,29
None, None, None, None, 9.03, 166.4, -6999.0, 11.2, None, None, None, None, None, -6999.0, None, None, None, 11.39, None, 18.0, -6999.0, None, 4.832, None, 11.4, 0.0, -6999.0,2021-07-20 02:00:00, -6999.0,29
None, None, None, None, 9.61, 166.9, -6999.0, 10.6, None, None, None, None, None, -6999.0, None, None, None, 10.84, None, 18.0, -6999.0, None, 7.23, None, 10.8, 0.0, -6999.0,2021-07-20 03:00:00, -6999.0,29
None, None, None, None, 8.96, 129.9, -6999.0, 9.6, None, None, None, None, None, -6999.0, None, None, None, 9.61, None, 18.0, -6999.0, None, 12.46, None, 9.6, 0.0, -6999.0,2021-07-20 04:00:00, -6999.0,29
None, None, None, None, 12.0, 114.5, -6999.0, 9.1, None, None, None, None, None, -6999.0, None, None, None, 9.6, None, 18.0, -6999.0, None, 9.59, None, 9.6, 0.0, -6999.0,2021-07-20 05:00:00, -6999.0,29
None, None, None, None, 12.39, 109.6, -6999.0, 8.3, None, None, None, None, None, -6999.0, None, None, None, 8.39, None, 18.0, -6999.0, None, 12.66, None, 8.4, 0.0, -6999.0,2021-07-20 06:00:00, -6999.0,29
None, None, None, None, 9.19, 94.9, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.91, None, 9.0, -6999.0, None, 8.26, None, 8.9, 0.0, -6999.0,2021-07-20 07:00:00, -6999.0,29
None, None, None, None, 6.741, 96.6, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.45, None, 9.8, -6999.0, None, 19.25, None, 8.5, 0.0, -6999.0,2021-07-20 08:00:00, -6999.0,29
None, None, None, None, 4.428, 97.6, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.67, None, 9.8, -6999.0, None, 16.95, None, 8.7, 0.0, -6999.0,2021-07-20 09:00:00, -6999.0,29
None, None, None, None, 5.229, 76.9, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.5, None, 9.8, -6999.0, None, 14.15, None, 9.5, 0.0, -6999.0,2021-07-20 10:00:00, -6999.0,29
None, None, None, None, 4.663, 68.33, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.57, None, 10.3, -6999.0, None, 11.81, None, 9.6, 0.0, -6999.0,2021-07-20 11:00:00, -6999.0,29
None, None, None, None, 2.232, 76.5, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 10.08, None, 10.9, -6999.0, None, 15.07, None, 10.1, 0.0, -6999.0,2021-07-20 12:00:00, -6999.0,29
None, None, None, None, 0.893, 78.8, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 10.04, None, 10.9, -6999.0, None, 18.0, None, 10.0, 0.0, -6999.0,2021-07-20 13:00:00, -6999.0,29
None, None, None, None, 1.09, 81.9, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 10.92, None, 12.2, -6999.0, None, 18.91, None, 10.9, 0.0, -6999.0,2021-07-20 14:00:00, -6999.0,29
None, None, None, None, 0.322, 81.5, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 13.91, None, 13.9, -6999.0, None, 34.93, None, 13.9, 0.0, -6999.0,2021-07-20 15:00:00, -6999.0,29
None, None, None, None, 1.813, 226.1, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 14.38, None, 15.4, -6999.0, None, 28.22, None, 14.4, 0.0, -6999.0,2021-07-20 16:00:00, -6999.0,29
None, None, None, None, 1.111, 217.3, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 13.31, None, 15.4, -6999.0, None, 20.18, None, 13.3, 0.0, -6999.0,2021-07-20 17:00:00, -6999.0,29
