pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.0, None, 24.1, None, 21.52, 23.87, 210.5, -45.0, None, 14.0, 14.0, 1013.0, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-21 04:00:00, -3.0, -2.745, 893.0,29
None, 13.76, None, 24.1, None, 31.64, 18.2, 209.7, -45.0, None, 13.8, 13.5, 1013.0, 0.7, None, 893.0, None, 0.0, 0.0,2021-07-21 05:00:00, -3.0, -2.688, 893.0,29
None, 13.14, None, 24.1, None, 26.68, 18.73, 222.3, -45.0, None, 13.1, 13.1, 1013.1, 0.4, None, 893.0, None, 0.0, 0.0,2021-07-21 06:00:00, -3.0, -2.561, 893.0,29
None, 13.98, None, 14.0, None, 60.85, 3.729, 82.6, -45.0, None, 14.0, 13.1, 1013.2, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-21 07:00:00, -3.0, -2.59, 893.0,29
None, 14.65, None, 14.7, None, 34.88, 7.17, 45.03, -44.0, None, 14.7, 13.1, 1013.3, -0.1, None, 893.0, None, 0.0, 0.0,2021-07-21 08:00:00, -2.0, -2.288, 893.0,29
None, None, None, 16.8, None, 69.15, 1.987, 100.1, -44.0, None, 16.0, 13.1, None, 0.2, None, 893.0, None, -5.0, 0.0,2021-07-21 09:00:00, -7.0, None, 893.0,29
None, None, None, 16.9, None, 67.34, 2.962, 197.7, -44.0, None, 16.1, 13.1, None, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-21 10:00:00, -7.0, None, 893.0,29
None, 17.37, None, 17.6, None, 57.39, 7.9, 140.7, -43.0, None, 17.4, 13.1, 1012.1, -0.3, None, 892.0, None, 5.0, 0.0,2021-07-21 11:00:00, -2.0, -2.01, 892.0,29
None, 17.8, None, 18.7, None, 31.12, 23.54, 134.4, -43.0, None, 17.8, 13.1, 1012.1, -0.5, None, 892.0, None, 0.0, 1.0,2021-07-21 12:00:00, -2.0, -1.991, 892.0,29
None, 19.69, None, 19.8, None, 56.3, 8.52, 147.4, -32.0, None, 19.7, 13.1, 1012.0, 0.5, None, 892.0, None, -1.0, 2.0,2021-07-21 13:00:00, -3.0, -2.687, 892.0,29
None, 18.38, None, 20.3, None, 28.09, 24.91, 148.3, -41.0, None, 18.4, 13.1, 1012.2, -0.6, None, 892.0, None, 1.0, 1.0,2021-07-21 14:00:00, -1.0, -1.205, 892.0,29
None, 18.58, None, 20.3, None, 33.5, 18.99, 140.8, -38.0, None, 18.6, 13.1, 1012.3, 0.1, None, 892.0, None, -1.0, 1.0,2021-07-21 15:00:00, -2.0, -2.36, 892.0,29
None, 18.61, None, 20.3, None, 58.02, 7.08, 139.5, -42.0, None, 18.6, 13.1, 1012.4, 0.4, None, 892.0, None, 1.0, 1.0,2021-07-21 16:00:00, -2.0, -1.621, 892.0,29
None, 18.27, None, 20.3, None, 63.88, 4.062, 60.79, -42.0, None, 18.3, 13.1, 1012.4, -0.6, None, 892.0, None, -1.0, 1.0,2021-07-21 17:00:00, -2.0, -2.377, 892.0,29
None, 16.4, None, 20.3, None, 65.69, 3.769, 54.74, -43.0, None, 16.4, 13.1, 1013.9, 0.4, None, 893.0, None, 1.0, 0.0,2021-07-21 18:00:00, -2.0, -1.845, 893.0,29
None, 15.17, None, 17.3, None, 43.67, 13.69, 150.5, -44.0, None, 15.2, 14.6, 1015.1, -0.2, None, 894.0, None, -1.0, 0.0,2021-07-21 19:00:00, -3.0, -2.666, 894.0,29
None, 13.35, None, 17.3, None, 46.14, 7.91, 133.7, -45.0, None, 13.4, 13.4, 1015.2, 0.4, None, 894.0, None, 0.0, 0.0,2021-07-21 20:00:00, -2.0, -2.459, 894.0,29
None, 12.71, None, 17.3, None, 73.9, 1.318, 131.6, -46.0, None, 12.7, 12.6, 1015.2, 0.0, None, 894.0, None, 0.0, 0.0,2021-07-21 21:00:00, -2.0, -2.456, 894.0,29
None, 12.39, None, 17.3, None, 62.34, 3.76, 7.94, -46.0, None, 12.4, 12.0, 1015.1, -0.6, None, 894.0, None, 0.0, 0.0,2021-07-21 22:00:00, -3.0, -2.594, 894.0,29
None, 11.64, None, 17.3, None, 54.29, 4.922, 92.3, -46.0, None, 11.6, 11.6, 1016.2, 0.4, None, 895.0, None, 0.0, 0.0,2021-07-21 23:00:00, -3.0, -2.649, 895.0,29
None, 11.75, None, 17.3, None, 43.73, 5.519, 112.3, -46.0, None, 11.8, 11.5, 1016.2, -0.3, None, 895.0, None, 0.0, 0.0,2021-07-22 00:00:00, -3.0, -2.578, 895.0,29
None, 11.46, None, 17.3, None, 40.89, 9.3, 147.6, -46.0, None, 11.5, 11.3, 1016.0, 0.3, None, 895.0, None, 0.0, 0.0,2021-07-22 01:00:00, -3.0, -2.508, 895.0,29
None, 11.18, None, 17.3, None, 53.65, 5.056, 154.5, -46.0, None, 11.2, 11.1, 1016.2, 0.0, None, 895.0, None, 0.0, 0.0,2021-07-22 02:00:00, -2.0, -2.467, 895.0,29
None, 10.94, None, 17.3, None, 64.71, 2.348, 66.01, -47.0, None, 10.9, 10.7, 1016.2, -0.2, None, 895.0, None, 0.0, 0.0,2021-07-22 03:00:00, -3.0, -2.587, 895.0,29
None, 10.47, None, 17.3, None, 64.79, 2.538, 97.1, -47.0, None, 10.5, 10.4, 1016.2, 0.2, None, 895.0, None, 0.0, 0.0,2021-07-22 04:00:00, -2.0, -2.461, 895.0,29
None, 10.28, None, 17.3, None, 37.98, 10.81, 220.9, -47.0, None, 10.3, 10.1, 1017.4, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-22 05:00:00, -3.0, -2.554, 896.0,29
None, 9.57, None, 17.3, None, 47.82, 7.91, 166.8, -47.0, None, 9.6, 9.5, 1017.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-22 06:00:00, -3.0, -2.507, 896.0,29
None, 10.64, None, 10.7, None, 44.65, 5.786, 90.2, -47.0, None, 10.6, 9.5, 1017.8, -0.2, None, 896.0, None, 0.0, 0.0,2021-07-22 07:00:00, -2.0, -2.26, 896.0,29
None, 11.79, None, 12.0, None, 39.56, 10.24, 120.9, -46.0, None, 11.8, 9.5, 1017.8, -0.5, None, 896.0, None, -1.0, 0.0,2021-07-22 08:00:00, -3.0, -2.809, 896.0,29
None, 13.85, None, 13.9, None, 65.49, 2.674, 56.15, -45.0, None, 13.9, 9.5, 1017.7, 0.5, None, 896.0, None, 1.0, 0.0,2021-07-22 09:00:00, -2.0, -2.039, 896.0,29
None, 15.57, None, 15.7, None, 65.77, 3.233, 100.4, -44.0, None, 15.6, 9.5, 1017.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-22 10:00:00, -2.0, -2.352, 896.0,29
None, 15.68, None, 17.4, None, 37.37, 10.42, 132.6, -44.0, None, 15.7, 9.5, 1017.6, -0.2, None, 896.0, None, 1.0, 0.0,2021-07-22 11:00:00, -2.0, -1.791, 896.0,29
None, 16.86, None, 17.4, None, 23.81, 20.68, 155.0, -43.0, None, 16.9, 9.5, 1017.4, 0.0, None, 896.0, None, 1.0, 0.0,2021-07-22 12:00:00, -1.0, -1.227, 896.0,29
None, 16.16, None, 17.4, None, 19.84, 29.98, 154.3, -44.0, None, 16.2, 9.5, 1017.5, -0.9, None, 896.0, None, -1.0, 0.0,2021-07-22 13:00:00, -2.0, -2.128, 896.0,29
None, 16.59, None, 18.1, None, 17.76, 32.28, 159.4, -43.0, None, 16.6, 9.5, 1017.5, -1.2, None, 896.0, None, 0.0, 0.0,2021-07-22 14:00:00, -2.0, -2.231, 896.0,29
None, 18.4, None, 18.5, None, 21.05, 26.62, 155.0, -42.0, None, 18.4, 9.5, 1017.3, 1.5, None, 896.0, None, 0.0, 1.0,2021-07-22 15:00:00, -2.0, -1.788, 896.0,29
None, 18.4, None, 19.3, None, 21.22, 30.01, 148.6, -42.0, None, 18.4, 9.5, 1016.2, 0.6, None, 895.0, None, 0.0, 1.0,2021-07-22 16:00:00, -2.0, -1.671, 895.0,29
None, 19.49, None, 20.1, None, 46.2, 10.39, 146.3, -31.0, None, 19.5, 9.5, 1016.1, 0.3, None, 895.0, None, -1.0, 2.0,2021-07-22 17:00:00, -3.0, -2.71, 895.0,29
None, 18.72, None, 20.1, None, 45.9, 10.43, 135.3, -42.0, None, 18.7, 9.5, 1016.3, 0.0, None, 895.0, None, 1.0, 1.0,2021-07-22 18:00:00, -2.0, -1.654, 895.0,29
None, 18.49, None, 19.2, None, 43.36, 8.36, 133.5, -42.0, None, 18.5, 18.4, 1016.2, 0.0, None, 895.0, None, -1.0, 1.0,2021-07-22 19:00:00, -2.0, -2.305, 895.0,29
None, 16.5, None, 19.2, None, 48.81, 6.018, 138.1, -43.0, None, 16.5, 16.5, 1017.4, -0.3, None, 896.0, None, 0.0, 0.0,2021-07-22 20:00:00, -3.0, -2.535, 896.0,29
None, 15.96, None, 19.2, None, 62.56, 4.739, 156.1, -44.0, None, 16.0, 15.9, 1017.2, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-22 21:00:00, -3.0, -2.571, 896.0,29
None, 15.4, None, 19.2, None, 33.03, 14.29, 158.0, -44.0, None, 15.4, 15.0, 1017.1, -0.3, None, 896.0, None, 0.0, 0.0,2021-07-22 22:00:00, -2.0, -2.492, 896.0,29
None, 15.14, None, 19.2, None, 60.2, 6.075, 223.7, -44.0, None, 15.1, 15.0, 1018.3, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-22 23:00:00, -3.0, -2.588, 897.0,29
