RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.25, None, None, None, 1.063, 19.61, 8.0, 11.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 26.01, None, 25.9, None, None, 73.61, None, 26.0, 1018.4, 0.3, None, 31.0,2021-07-18 12:00:00, 901.0,29
23.84, None, None, None, 1.085, 124.9, 5.0, 11.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 27.2, None, 27.1, None, None, 74.51, None, 27.2, 1017.3, 0.2, None, 24.0,2021-07-18 13:00:00, 900.0,29
20.72, None, None, None, 2.721, 305.9, 4.0, 11.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 28.28, None, 28.4, None, None, 67.15, None, 28.3, 1017.2, 0.2, None, 21.0,2021-07-18 14:00:00, 900.0,29
22.32, None, None, None, 2.794, 35.7, 2.0, 11.9, 2.0, 900.0, None, None, None, None, None, None, None, None, 27.42, None, 29.1, None, None, 71.71, None, 27.4, 1017.5, -0.3, None, 22.0,2021-07-18 15:00:00, 900.0,29
22.97, None, None, None, 1.41, 189.5, 5.0, 11.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 28.08, None, 29.1, None, None, 79.04, None, 28.1, 1017.5, 0.0, None, 23.0,2021-07-18 16:00:00, 900.0,29
41.78, None, None, None, 1.182, 248.7, 8.0, 21.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 21.8, None, 25.2, None, None, 40.34, None, 21.8, 1018.1, -0.3, None, 42.0,2021-07-18 19:00:00, 900.0,29
46.48, None, None, None, 0.869, 220.7, 8.0, 20.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 20.24, None, 25.2, None, None, 40.69, None, 20.2, 1018.0, -0.3, None, 46.0,2021-07-18 20:00:00, 900.0,29
55.61, None, None, None, 0.207, 200.3, 8.0, 17.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 17.88, None, 25.2, None, None, 13.73, None, 17.9, 1018.0, -0.2, None, 56.0,2021-07-18 21:00:00, 900.0,29
58.49, None, None, None, 0.193, 193.6, 9.0, 16.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 16.62, None, 25.2, None, None, 15.42, None, 16.6, 1018.9, -0.2, None, 58.0,2021-07-18 22:00:00, 901.0,29
57.7, None, None, None, 0.546, 191.0, 8.0, 16.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.13, None, 25.2, None, None, 24.42, None, 16.1, 1018.7, -0.1, None, 58.0,2021-07-18 23:00:00, 901.0,29
59.58, None, None, None, 0.505, 201.0, 8.0, 15.6, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.24, None, 25.2, None, None, 49.03, None, 16.2, 1018.4, 0.0, None, 60.0,2021-07-19 00:00:00, 901.0,29
64.08, None, None, None, 0.172, 185.3, 8.0, 14.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.74, None, 25.2, None, None, 27.34, None, 14.7, 1018.4, -0.1, None, 64.0,2021-07-19 01:00:00, 901.0,29
67.14, None, None, None, 0.144, 183.5, 8.0, 13.8, 8.0, 902.0, None, None, None, None, None, None, None, None, 13.72, None, 25.2, None, None, 23.05, None, 13.7, 1019.5, -0.1, None, 67.0,2021-07-19 02:00:00, 902.0,29
67.86, None, None, None, 0.287, 182.4, 7.0, 13.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.27, None, 25.2, None, None, 29.47, None, 13.3, 1019.7, -0.1, None, 68.0,2021-07-19 03:00:00, 902.0,29
69.0, None, None, None, 0.068, 189.6, 7.0, 12.6, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.62, None, 25.2, None, None, 25.29, None, 12.6, 1019.7, 0.0, None, 69.0,2021-07-19 04:00:00, 902.0,29
70.46, None, None, None, 0.108, 188.2, 7.0, 12.0, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.02, None, 25.2, None, None, 25.2, None, 12.0, 1020.1, 0.0, None, 70.0,2021-07-19 05:00:00, 902.0,29
74.06, None, None, None, 0.014, 181.2, 7.0, 11.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 11.87, None, 25.2, None, None, 13.48, None, 11.9, 1021.3, 0.0, None, 74.0,2021-07-19 06:00:00, 903.0,29
76.02, None, None, None, 0.023, 155.8, 10.0, 11.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 39.41, None, 13.7, 1021.4, 0.2, None, 76.0,2021-07-19 07:00:00, 903.0,29
64.58, None, None, None, 0.353, 35.94, 10.0, 11.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 50.97, None, 16.4, 1021.3, 0.2, None, 65.0,2021-07-19 08:00:00, 903.0,29
59.74, None, None, None, 0.632, 42.8, 10.0, 11.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 61.65, None, 17.8, 1021.4, 0.2, None, 60.0,2021-07-19 09:00:00, 903.0,29
54.97, None, None, None, 2.895, 333.8, 10.0, 11.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 28.93, None, 18.9, 1021.4, 0.1, None, 55.0,2021-07-19 10:00:00, 903.0,29
44.19, None, None, None, 2.358, 334.0, 9.0, 11.9, 9.0, 902.0, None, None, None, None, None, None, None, None, 21.74, None, 22.1, None, None, 41.5, None, 21.7, 1020.0, 0.6, None, 44.0,2021-07-19 11:00:00, 902.0,29
36.07, None, None, None, 2.187, 4.941, 8.0, 11.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 24.06, None, 24.1, None, None, 65.75, None, 24.1, 1018.6, 0.4, None, 36.0,2021-07-19 12:00:00, 901.0,29
32.72, None, None, None, 2.095, 3.618, 9.0, 11.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 26.71, None, 27.2, None, None, 67.46, None, 26.7, 1017.3, 0.3, None, 33.0,2021-07-19 13:00:00, 900.0,29
31.59, None, None, None, 2.252, 326.0, 10.0, 11.9, 10.0, 900.0, None, None, None, None, None, None, None, None, 28.06, None, 28.2, None, None, 57.17, None, 28.1, 1017.3, 0.2, None, 32.0,2021-07-19 14:00:00, 900.0,29
29.6, None, None, None, 2.863, 322.5, 9.0, 11.9, 9.0, 899.0, None, None, None, None, None, None, None, None, 28.12, None, 29.1, None, None, 45.13, None, 28.1, 1016.2, -0.1, None, 30.0,2021-07-19 15:00:00, 899.0,29
26.41, None, None, None, 2.301, 320.1, 9.0, 11.9, 9.0, 898.0, None, None, None, None, None, None, None, None, 28.74, None, 29.5, None, None, 50.12, None, 28.7, 1015.1, 0.1, None, 26.0,2021-07-19 16:00:00, 898.0,29
30.89, None, None, None, 1.39, 263.7, 7.0, 11.9, 7.0, 898.0, None, None, None, None, None, None, None, None, 27.16, None, 29.5, None, None, 63.61, None, 27.2, 1015.3, 0.0, None, 31.0,2021-07-19 17:00:00, 898.0,29
28.55, None, None, None, 1.725, 266.5, 9.0, 11.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 26.45, None, 29.5, None, None, 45.31, None, 26.5, 1014.3, -0.6, None, 29.0,2021-07-19 18:00:00, 897.0,29
41.52, None, None, None, 1.236, 226.9, 10.0, 23.4, 10.0, 897.0, None, None, None, None, None, None, None, None, 23.49, None, 26.5, None, None, 44.56, None, 23.5, 1014.4, -0.3, None, 42.0,2021-07-19 19:00:00, 897.0,29
45.67, None, None, None, 1.269, 200.4, 10.0, 22.2, 10.0, 897.0, None, None, None, None, None, None, None, None, 22.18, None, 26.5, None, None, 31.33, None, 22.2, 1014.3, -0.2, None, 46.0,2021-07-19 20:00:00, 897.0,29
46.83, None, None, None, 0.95, 211.0, 8.0, 20.1, 8.0, 897.0, None, None, None, None, None, None, None, None, 20.07, None, 26.5, None, None, 24.96, None, 20.1, 1014.4, -0.2, None, 47.0,2021-07-19 21:00:00, 897.0,29
51.17, None, None, None, 0.333, 198.3, 9.0, 18.8, 9.0, 897.0, None, None, None, None, None, None, None, None, 18.74, None, 26.5, None, None, 13.46, None, 18.7, 1014.4, -0.2, None, 51.0,2021-07-19 22:00:00, 897.0,29
48.89, None, None, None, 0.72, 206.4, 7.0, 17.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.23, None, 26.5, None, None, 29.51, None, 18.2, 1014.1, -0.2, None, 49.0,2021-07-19 23:00:00, 897.0,29
54.81, None, None, None, 0.65, 199.5, 8.0, 16.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 16.98, None, 26.5, None, None, 36.45, None, 17.0, 1014.0, 0.0, None, 55.0,2021-07-20 00:00:00, 897.0,29
54.48, None, None, None, 0.208, 193.9, 7.0, 16.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 16.22, None, 26.5, None, None, 16.92, None, 16.2, 1013.8, -0.1, None, 54.0,2021-07-20 01:00:00, 897.0,29
57.13, None, None, None, 0.217, 201.1, 8.0, 15.7, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.88, None, 26.5, None, None, 30.96, None, 15.9, 1013.6, -0.1, None, 57.0,2021-07-20 02:00:00, 897.0,29
60.78, None, None, None, 0.11, 188.1, 7.0, 14.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 14.81, None, 26.5, None, None, 24.51, None, 14.8, 1013.8, -0.1, None, 61.0,2021-07-20 03:00:00, 897.0,29
64.02, None, None, None, 0.05, 188.5, 7.0, 14.1, 7.0, 897.0, None, None, None, None, None, None, None, None, 14.07, None, 26.5, None, None, 20.81, None, 14.1, 1013.8, -0.1, None, 64.0,2021-07-20 04:00:00, 897.0,29
63.1, None, None, None, 0.357, 180.1, 8.0, 13.8, 8.0, 898.0, None, None, None, None, None, None, None, None, 14.96, None, 26.5, None, None, 41.05, None, 15.0, 1015.0, 0.0, None, 63.0,2021-07-20 05:00:00, 898.0,29
67.35, None, None, None, 0.336, 201.3, 9.0, 13.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.94, None, 26.5, None, None, 37.57, None, 14.9, 1015.1, 0.1, None, 67.0,2021-07-20 06:00:00, 898.0,29
64.55, None, None, None, 0.194, 188.9, 10.0, 14.7, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 60.59, None, 16.3, 1015.3, 0.0, None, 65.0,2021-07-20 07:00:00, 898.0,29
64.66, None, None, None, 0.162, 99.6, 12.0, 14.7, 12.0, 898.0, None, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 63.35, None, 18.3, 1015.2, 0.4, None, 65.0,2021-07-20 08:00:00, 898.0,29
50.87, None, None, None, 0.419, 81.1, 9.0, 14.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 19.73, None, 19.7, None, None, 53.42, None, 19.7, 1015.3, 0.2, None, 51.0,2021-07-20 09:00:00, 898.0,29
43.68, None, None, None, 0.789, 88.4, 9.0, 14.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 22.09, None, 22.0, None, None, 54.73, None, 22.1, 1015.1, 0.3, None, 44.0,2021-07-20 10:00:00, 898.0,29
36.28, None, None, None, 1.55, 7.038, 9.0, 14.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 24.33, None, 24.3, None, None, 62.25, None, 24.3, 1014.9, 0.4, None, 36.0,2021-07-20 11:00:00, 898.0,29
32.22, None, None, None, 1.295, 55.83, 8.0, 14.7, 8.0, 897.0, None, None, None, None, None, None, None, None, 26.67, None, 26.5, None, None, 67.6, None, 26.7, 1013.6, 0.3, None, 32.0,2021-07-20 12:00:00, 897.0,29
