RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.52, None, None, None, 6.52, 229.9, 12.0, 11.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.66, None, 21.7, None, None, 40.76, None, 20.7, 1016.2, 1.1, None, 58.0,2021-07-16 15:00:00, 1003.0,29
59.47, None, None, None, 5.932, 231.6, 12.0, 11.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.14, None, 21.7, None, None, 33.12, None, 20.1, 1016.2, -2.1, None, 59.0,2021-07-16 16:00:00, 1003.0,29
61.3, None, None, None, 7.311, 236.4, 12.0, 11.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.82, None, 21.7, None, None, 22.84, None, 19.8, 1016.2, 0.0, None, 61.0,2021-07-16 17:00:00, 1003.0,29
61.7, None, None, None, 6.134, 237.4, 12.0, 11.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.93, None, 21.7, None, None, 22.54, None, 19.9, 1016.2, 0.0, None, 62.0,2021-07-16 18:00:00, 1003.0,29
60.05, None, None, None, 5.529, 235.7, 12.0, 19.9, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.03, None, 20.5, None, None, 34.84, None, 20.0, 1016.2, 0.0, None, 60.0,2021-07-16 19:00:00, 1003.0,29
65.97, None, None, None, 3.878, 267.7, 12.0, 18.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.61, None, 20.5, None, None, 47.25, None, 18.6, 1016.2, -0.3, None, 66.0,2021-07-16 20:00:00, 1003.0,29
68.5, None, None, None, 2.93, 281.1, 12.0, 17.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.73, None, 20.5, None, None, 57.69, None, 17.7, 1016.2, -0.7, None, 69.0,2021-07-16 21:00:00, 1003.0,29
72.7, None, None, None, 2.503, 263.2, 12.0, 17.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.93, None, 20.5, None, None, 43.19, None, 16.9, 1016.2, 0.0, None, 73.0,2021-07-16 22:00:00, 1003.0,29
73.87, None, None, None, 1.907, 232.8, 12.0, 16.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.76, None, 20.5, None, None, 43.1, None, 16.8, 1016.2, 0.0, None, 74.0,2021-07-16 23:00:00, 1003.0,29
81.7, None, None, None, 1.192, 141.2, 12.0, 15.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.22, None, 20.5, None, None, 49.04, None, 15.2, 1016.2, -1.0, None, 82.0,2021-07-17 00:00:00, 1003.0,29
77.76, None, None, None, 1.239, 224.4, 12.0, 15.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.95, None, 20.5, None, None, 35.62, None, 16.0, 1016.1, 0.0, None, 78.0,2021-07-17 01:00:00, 1003.0,29
79.06, None, None, None, 1.194, 205.7, 12.0, 15.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.85, None, 20.5, None, None, 29.73, None, 15.9, 1016.1, 0.0, None, 79.0,2021-07-17 02:00:00, 1003.0,29
81.7, None, None, None, 1.184, 180.8, 12.0, 15.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.56, None, 20.5, None, None, 29.96, None, 15.6, 1017.2, 0.0, None, 82.0,2021-07-17 03:00:00, 1004.0,29
80.3, None, None, None, 0.825, 153.5, 12.0, 15.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.66, None, 20.5, None, None, 41.18, None, 15.7, 1017.2, 0.0, None, 80.0,2021-07-17 04:00:00, 1004.0,29
84.3, None, None, None, 1.294, 150.4, 13.0, 15.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.12, None, 20.5, None, None, 43.74, None, 15.1, 1017.2, 0.0, None, 84.0,2021-07-17 05:00:00, 1004.0,29
81.0, None, None, None, 1.773, 177.0, 12.0, 15.1, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.68, None, 20.5, None, None, 35.09, None, 15.7, 1017.2, 0.0, None, 81.0,2021-07-17 06:00:00, 1004.0,29
82.2, None, None, None, 2.735, 180.7, 13.0, 15.6, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.85, None, 16.1, None, None, 36.92, None, 15.9, 1018.2, 0.0, None, 82.0,2021-07-17 07:00:00, 1005.0,29
76.75, None, None, None, 2.885, 223.3, 13.0, 15.6, 13.0, 1005.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 38.42, None, 16.7, 1018.2, 1.0, None, 77.0,2021-07-17 08:00:00, 1005.0,29
68.76, None, None, None, 4.164, 225.9, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 39.18, None, 17.9, 1018.2, 0.0, None, 69.0,2021-07-17 09:00:00, 1005.0,29
65.83, None, None, None, 5.797, 225.4, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.6, None, 18.9, None, None, 38.17, None, 18.6, 1018.2, 1.0, None, 66.0,2021-07-17 10:00:00, 1005.0,29
60.08, None, None, None, 4.638, 225.8, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.25, None, 21.0, None, None, 58.62, None, 20.3, 1018.2, 0.9, None, 60.0,2021-07-17 11:00:00, 1005.0,29
57.08, None, None, None, 6.052, 236.5, 11.0, 15.6, 11.0, 1005.0, None, None, None, None, None, None, None, None, 20.45, None, 21.0, None, None, 34.61, None, 20.5, 1018.2, -0.9, None, 57.0,2021-07-17 12:00:00, 1005.0,29
56.24, None, None, None, 5.127, 252.5, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.99, None, 21.2, None, None, 54.63, None, 21.0, 1018.2, 0.9, None, 56.0,2021-07-17 13:00:00, 1005.0,29
56.92, None, None, None, 4.14, 341.8, 12.0, 15.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 20.96, None, 21.4, None, None, 56.97, None, 21.0, 1019.2, 1.1, None, 57.0,2021-07-17 14:00:00, 1006.0,29
58.16, None, None, None, 5.11, 319.9, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.84, None, 21.8, None, None, 54.86, None, 20.8, 1018.2, -0.9, None, 58.0,2021-07-17 15:00:00, 1005.0,29
52.08, None, None, None, 4.338, 291.1, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 22.31, None, 23.2, None, None, 69.62, None, 22.3, 1018.1, 4.8, None, 52.0,2021-07-17 16:00:00, 1005.0,29
48.68, None, None, None, 5.153, 272.2, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 23.37, None, 23.7, None, None, 48.22, None, 23.4, 1018.1, 2.5, None, 49.0,2021-07-17 17:00:00, 1005.0,29
49.69, None, None, None, 6.034, 242.6, 11.0, 15.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 22.68, None, 24.2, None, None, 39.24, None, 22.7, 1017.1, -5.5, None, 50.0,2021-07-17 18:00:00, 1004.0,29
47.09, None, None, None, 5.559, 232.4, 11.0, 22.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 23.04, None, 24.3, None, None, 37.93, None, 23.0, 1017.1, 2.0, None, 47.0,2021-07-17 19:00:00, 1004.0,29
52.32, None, None, None, 6.68, 236.2, 11.0, 21.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 21.52, None, 24.3, None, None, 20.29, None, 21.5, 1017.1, -4.0, None, 52.0,2021-07-17 20:00:00, 1004.0,29
57.78, None, None, None, 5.781, 230.8, 11.0, 19.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 19.57, None, 24.3, None, None, 22.32, None, 19.6, 1017.1, -1.4, None, 58.0,2021-07-17 21:00:00, 1004.0,29
69.23, None, None, None, 4.711, 218.7, 12.0, 17.4, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.34, None, 24.3, None, None, 26.6, None, 17.3, 1018.2, -0.6, None, 69.0,2021-07-17 22:00:00, 1005.0,29
78.72, None, None, None, 2.996, 232.0, 11.0, 14.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.73, None, 24.3, None, None, 65.39, None, 14.7, 1018.2, -1.0, None, 79.0,2021-07-17 23:00:00, 1005.0,29
85.0, None, None, None, 0.996, 36.73, 11.0, 13.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.22, None, 24.3, None, None, 71.02, None, 13.2, 1018.2, 0.0, None, 85.0,2021-07-18 00:00:00, 1005.0,29
89.9, None, None, None, 0.886, 93.2, 10.0, 12.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.01, None, 24.3, None, None, 33.87, None, 12.0, 1019.2, -1.0, None, 90.0,2021-07-18 01:00:00, 1006.0,29
89.5, None, None, None, 1.32, 135.3, 10.0, 11.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.31, None, 24.3, None, None, 37.87, None, 11.3, 1019.2, -1.0, None, 90.0,2021-07-18 02:00:00, 1006.0,29
89.9, None, None, None, 0.579, 36.01, 10.0, 11.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.89, None, 24.3, None, None, 71.33, None, 11.9, 1019.2, 1.0, None, 90.0,2021-07-18 03:00:00, 1006.0,29
88.3, None, None, None, 1.004, 213.1, 10.0, 11.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.21, None, 24.3, None, None, 41.78, None, 12.2, 1019.2, 0.0, None, 88.0,2021-07-18 04:00:00, 1006.0,29
86.5, None, None, None, 1.509, 222.7, 10.0, 11.2, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.31, None, 24.3, None, None, 36.98, None, 12.3, 1020.2, 0.0, None, 87.0,2021-07-18 05:00:00, 1007.0,29
85.9, None, None, None, 1.245, 223.0, 9.0, 11.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.77, None, 24.3, None, None, 32.77, None, 11.8, 1020.2, 0.0, None, 86.0,2021-07-18 06:00:00, 1007.0,29
79.44, None, None, None, 0.985, 215.8, 11.0, 11.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 48.68, None, 14.6, 1020.2, 1.0, None, 79.0,2021-07-18 07:00:00, 1007.0,29
68.11, None, None, None, 2.749, 225.2, 11.0, 11.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.02, None, 17.2, None, None, 31.12, None, 17.0, 1020.2, 1.0, None, 68.0,2021-07-18 08:00:00, 1007.0,29
65.01, None, None, None, 4.006, 236.8, 11.0, 11.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 18.22, None, 18.1, None, None, 28.77, None, 18.2, 1020.2, 1.0, None, 65.0,2021-07-18 09:00:00, 1007.0,29
56.81, None, None, None, 3.775, 233.8, 12.0, 11.3, 12.0, 1007.0, None, None, None, None, None, None, None, None, 20.41, None, 20.6, None, None, 54.65, None, 20.4, 1020.2, 0.0, None, 57.0,2021-07-18 10:00:00, 1007.0,29
51.78, None, None, None, 4.491, 218.4, 11.0, 11.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 21.68, None, 22.0, None, None, 54.18, None, 21.7, 1020.2, 1.9, None, 52.0,2021-07-18 11:00:00, 1007.0,29
51.23, None, None, None, 4.779, 248.9, 12.0, 11.3, 12.0, 1007.0, None, None, None, None, None, None, None, None, 22.49, None, 22.9, None, None, 58.87, None, 22.5, 1020.2, 2.1, None, 51.0,2021-07-18 12:00:00, 1007.0,29
46.09, None, None, None, 5.393, 255.9, 11.0, 11.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 23.7, None, 24.4, None, None, 62.2, None, 23.7, 1020.2, 1.0, None, 46.0,2021-07-18 13:00:00, 1007.0,29
47.65, None, None, None, 5.65, 237.7, 12.0, 11.3, 12.0, 1007.0, None, None, None, None, None, None, None, None, 24.35, None, 25.9, None, None, 67.32, None, 24.4, 1020.2, 1.9, None, 48.0,2021-07-18 14:00:00, 1007.0,29
42.66, None, None, None, 7.424, 236.6, 12.0, 11.3, 12.0, 1007.0, None, None, None, None, None, None, None, None, 25.37, None, 25.9, None, None, 33.75, None, 25.4, 1020.2, 1.9, None, 43.0,2021-07-18 15:00:00, 1007.0,29
39.25, None, None, None, 5.83, 260.3, 11.0, 11.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 25.83, None, 26.3, None, None, 51.68, None, 25.8, 1019.2, 0.3, None, 39.0,2021-07-18 16:00:00, 1006.0,29
36.93, None, None, None, 5.291, 257.3, 10.0, 11.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 26.23, None, 26.4, None, None, 47.96, None, 26.2, 1019.2, -0.5, None, 37.0,2021-07-18 17:00:00, 1006.0,29
37.64, None, None, None, 4.942, 279.2, 11.0, 11.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 26.01, None, 26.5, None, None, 49.49, None, 26.0, 1018.2, -0.6, None, 38.0,2021-07-18 18:00:00, 1005.0,29
38.33, None, None, None, 3.857, 263.9, 11.0, 25.5, 11.0, 1005.0, None, None, None, None, None, None, None, None, 25.62, None, 26.7, None, None, 51.4, None, 25.6, 1018.1, 0.0, None, 38.0,2021-07-18 19:00:00, 1005.0,29
42.52, None, None, None, 4.134, 280.1, 10.0, 24.0, 10.0, 1005.0, None, None, None, None, None, None, None, None, 23.99, None, 26.7, None, None, 44.75, None, 24.0, 1018.1, -2.3, None, 43.0,2021-07-18 20:00:00, 1005.0,29
52.58, None, None, None, 2.958, 265.0, 11.0, 21.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 21.74, None, 26.7, None, None, 33.1, None, 21.7, 1018.1, -3.7, None, 53.0,2021-07-18 21:00:00, 1005.0,29
65.84, None, None, None, 1.985, 232.8, 12.0, 18.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.09, None, 26.7, None, None, 66.91, None, 18.1, 1018.1, -3.0, None, 66.0,2021-07-18 22:00:00, 1005.0,29
72.09, None, None, None, 1.947, 140.3, 11.0, 16.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.05, None, 26.7, None, None, 66.57, None, 16.1, 1018.2, 0.0, None, 72.0,2021-07-18 23:00:00, 1005.0,29
76.23, None, None, None, 0.802, 204.9, 11.0, 15.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.98, None, 26.7, None, None, 47.45, None, 15.0, 1018.2, -1.0, None, 76.0,2021-07-19 00:00:00, 1005.0,29
78.66, None, None, None, 1.182, 176.8, 11.0, 14.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.31, None, 26.7, None, None, 33.13, None, 14.3, 1018.1, 0.0, None, 79.0,2021-07-19 01:00:00, 1005.0,29
84.4, None, None, None, 1.15, 164.3, 10.0, 12.9, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.89, None, 26.7, None, None, 40.61, None, 12.9, 1018.2, -0.5, None, 84.0,2021-07-19 02:00:00, 1005.0,29
87.1, None, None, None, 1.829, 129.4, 10.0, 12.2, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.2, None, 26.7, None, None, 15.55, None, 12.2, 1018.2, -0.5, None, 87.0,2021-07-19 03:00:00, 1005.0,29
89.4, None, None, None, 1.166, 159.0, 10.0, 11.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.53, None, 26.7, None, None, 53.43, None, 11.5, 1019.2, -1.0, None, 89.0,2021-07-19 04:00:00, 1006.0,29
90.9, None, None, None, 2.502, 144.6, 10.0, 11.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.33, None, 26.7, None, None, 39.37, None, 11.3, 1019.2, 0.0, None, 91.0,2021-07-19 05:00:00, 1006.0,29
90.0, None, None, None, 3.062, 150.1, 11.0, 10.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.08, None, 26.7, None, None, 46.03, None, 12.1, 1019.2, 1.0, None, 90.0,2021-07-19 06:00:00, 1006.0,29
78.36, None, None, None, 2.483, 211.9, 11.0, 12.1, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 40.39, None, 15.0, 1019.1, 1.8, None, 78.0,2021-07-19 07:00:00, 1006.0,29
72.57, None, None, None, 3.213, 206.0, 12.0, 12.1, 12.0, 1006.0, None, None, None, None, None, None, None, None, 16.92, None, 17.0, None, None, 39.49, None, 16.9, 1019.1, 0.3, None, 73.0,2021-07-19 08:00:00, 1006.0,29
62.61, None, None, None, 3.412, 181.7, 12.0, 12.1, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.87, None, 19.7, None, None, 43.39, None, 19.9, 1019.1, 1.0, None, 63.0,2021-07-19 09:00:00, 1006.0,29
54.84, None, None, None, 3.745, 233.2, 12.0, 12.1, 12.0, 1006.0, None, None, None, None, None, None, None, None, 21.62, None, 21.7, None, None, 57.6, None, 21.6, 1019.1, 0.8, None, 55.0,2021-07-19 10:00:00, 1006.0,29
49.18, None, None, None, 5.096, 218.9, 12.0, 12.1, 12.0, 1005.0, None, None, None, None, None, None, None, None, 23.32, None, 23.3, None, None, 36.67, None, 23.3, 1018.1, 1.3, None, 49.0,2021-07-19 11:00:00, 1005.0,29
44.17, None, None, None, 5.913, 245.0, 11.0, 12.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 24.13, None, 24.5, None, None, 45.49, None, 24.1, 1018.1, 1.1, None, 44.0,2021-07-19 12:00:00, 1005.0,29
39.95, None, None, None, 7.513, 242.2, 11.0, 12.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 33.22, None, 25.8, 1018.1, -0.2, None, 40.0,2021-07-19 13:00:00, 1005.0,29
39.6, None, None, None, 7.362, 241.5, 12.0, 12.1, 12.0, 1004.0, None, None, None, None, None, None, None, None, 26.44, None, 27.1, None, None, 40.52, None, 26.4, 1017.1, 2.9, None, 40.0,2021-07-19 14:00:00, 1004.0,29
33.01, None, None, None, None, None, 10.0, 26.5, 10.0, None, None, None, None, None, None, None, None, None, 27.73, None, 27.7, None, None, None, None, 27.7, None, -1.0, None, 33.0,2021-07-19 15:00:00, None,29
30.93, None, None, None, None, 236.0, 10.0, 26.5, 10.0, None, None, None, None, None, None, None, None, None, 28.23, None, 28.3, None, None, 29.2, None, 28.2, None, 0.0, None, 31.0,2021-07-19 16:00:00, None,29
30.66, None, None, None, 8.42, 236.5, 9.0, 26.5, 9.0, None, None, None, None, None, None, None, None, None, 27.52, None, 28.3, None, None, 27.07, None, 27.5, None, -1.0, None, 31.0,2021-07-19 17:00:00, None,29
31.87, None, None, None, 8.92, 236.7, 8.0, 26.5, 8.0, None, None, None, None, None, None, None, None, None, 26.66, None, 28.3, None, None, 25.27, None, 26.7, None, 0.0, None, 32.0,2021-07-19 18:00:00, None,29
36.49, None, None, None, 9.11, 227.1, 9.0, 25.1, 9.0, None, None, None, None, None, None, None, None, None, 25.25, None, 26.8, None, None, 27.29, None, 25.3, None, -1.0, None, 36.0,2021-07-19 19:00:00, None,29
40.23, None, None, None, 8.64, 221.2, 9.0, 23.3, 9.0, None, None, None, None, None, None, None, None, None, 23.26, None, 26.8, None, None, 25.52, None, 23.3, None, 0.0, None, 40.0,2021-07-19 20:00:00, None,29
48.11, None, None, None, 6.583, 222.8, 10.0, 21.6, 10.0, None, None, None, None, None, None, None, None, None, 21.51, None, 26.8, None, None, 27.51, None, 21.5, None, -1.0, None, 48.0,2021-07-19 21:00:00, None,29
56.13, None, None, None, 3.876, 217.7, 11.0, 19.9, 11.0, None, None, None, None, None, None, None, None, None, 19.75, None, 26.8, None, None, 34.02, None, 19.8, None, 0.0, None, 56.0,2021-07-19 22:00:00, None,29
69.24, None, None, None, 2.035, 77.67, 10.0, 16.0, 10.0, None, None, None, None, None, None, None, None, None, 16.2, None, 26.8, None, None, 57.76, None, 16.2, None, 0.0, None, 69.0,2021-07-19 23:00:00, None,29
67.0, None, None, None, 2.138, 102.6, 11.0, 15.8, 11.0, None, None, None, None, None, None, None, None, None, 17.0, None, 26.8, None, None, 77.33, None, 17.0, None, 0.0, None, 67.0,2021-07-20 00:00:00, None,29
62.3, None, None, None, 2.561, 211.0, 11.0, 15.8, 11.0, None, None, None, None, None, None, None, None, None, 17.78, None, 26.8, None, None, 38.14, None, 17.8, None, 0.0, None, 62.0,2021-07-20 01:00:00, None,29
72.61, None, None, None, 2.607, 209.7, 11.0, 15.8, 11.0, None, None, None, None, None, None, None, None, None, 15.79, None, 26.8, None, None, 46.69, None, 15.8, None, 0.0, None, 73.0,2021-07-20 02:00:00, None,29
72.56, None, None, None, 2.375, 223.7, 11.0, 14.8, 11.0, None, None, None, None, None, None, None, None, None, 15.97, None, 26.8, None, None, 44.08, None, 16.0, None, -1.0, None, 73.0,2021-07-20 03:00:00, None,29
76.88, None, None, None, 3.288, 247.4, 12.0, 14.5, 12.0, None, None, None, None, None, None, None, None, None, 15.34, None, 26.8, None, None, 51.11, None, 15.3, None, 0.0, None, 77.0,2021-07-20 04:00:00, None,29
79.12, None, None, None, 3.73, 233.9, 12.0, 14.5, 12.0, None, None, None, None, None, None, None, None, None, 15.38, None, 26.8, None, None, 25.22, None, 15.4, None, 0.0, None, 79.0,2021-07-20 05:00:00, None,29
77.16, None, None, None, 5.97, 221.2, 12.0, 14.5, 12.0, None, None, None, None, None, None, None, None, None, 15.48, None, 26.8, None, None, 30.84, None, 15.5, None, 0.0, None, 77.0,2021-07-20 06:00:00, None,29
74.91, None, None, None, 5.667, 215.3, 12.0, 15.4, 12.0, None, None, None, None, None, None, None, None, None, 15.89, None, 16.0, None, None, 33.5, None, 15.9, None, 0.0, None, 75.0,2021-07-20 07:00:00, None,29
70.65, None, None, None, 6.8, 210.0, 11.0, 15.4, 11.0, None, None, None, None, None, None, None, None, None, 16.74, None, 16.8, None, None, 33.87, None, 16.7, None, 0.0, None, 71.0,2021-07-20 08:00:00, None,29
66.65, None, None, None, 8.18, 217.6, 11.0, 15.4, 11.0, None, None, None, None, None, None, None, None, None, 17.18, None, 17.6, None, None, 31.39, None, 17.2, None, 0.0, None, 67.0,2021-07-20 09:00:00, None,29
64.85, None, None, None, 10.7, 216.1, 12.0, 15.4, 12.0, None, None, None, None, None, None, None, None, None, 18.53, None, 18.5, None, None, 29.75, None, 18.5, None, 0.0, None, 65.0,2021-07-20 10:00:00, None,29
