pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.07, 72.68, 16.0, None, 19.32, 12.02, 145.4, 11.0, None, 16.1, 13.0, 1013.6, 0.0, 11.0, 1013.0, None, None, 73.0,2021-07-16 10:00:00, None, None, 1013.0,29
None, 16.89, 71.98, 17.5, None, 20.96, 12.1, 145.6, 12.0, None, 16.9, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 72.0,2021-07-16 11:00:00, None, None, 1013.0,29
None, 17.51, 70.11, 17.6, None, 23.63, 12.05, 160.9, 12.0, None, 17.5, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 70.0,2021-07-16 12:00:00, None, None, 1013.0,29
0.0, 18.33, 65.41, 18.5, None, 23.33, 11.15, 162.2, 12.0, None, 18.3, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 65.0,2021-07-16 13:00:00, None, None, 1013.0,29
0.0, 18.12, 66.4, 18.5, None, 24.12, 10.48, 165.1, 12.0, None, 18.1, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 66.0,2021-07-16 14:00:00, None, None, 1013.0,29
0.0, 18.22, 68.29, 18.5, None, 21.47, 9.66, 163.1, 12.0, None, 18.2, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 68.0,2021-07-16 15:00:00, None, None, 1013.0,29
0.0, 18.92, 65.93, 19.3, None, 24.2, 7.884, 167.4, 12.0, None, 18.9, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 66.0,2021-07-16 16:00:00, None, None, 1013.0,29
0.0, 19.54, 61.39, 19.7, None, 26.77, 7.258, 161.1, 12.0, None, 19.5, 13.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 61.0,2021-07-16 17:00:00, None, None, 1013.0,29
0.0, 18.51, 65.51, 19.7, None, 19.8, 8.15, 181.5, 12.0, None, 18.5, 13.0, 1012.6, 0.0, 12.0, 1012.0, None, None, 66.0,2021-07-16 18:00:00, None, None, 1012.0,29
0.0, 18.86, 63.49, 19.1, None, 21.4, 5.282, 165.9, 12.0, None, 18.9, 18.5, 1012.6, 0.0, 12.0, 1012.0, None, None, 63.0,2021-07-16 19:00:00, None, None, 1012.0,29
0.0, 18.87, 60.87, 19.1, None, 24.01, 3.349, 168.9, 11.0, None, 18.9, 18.5, 1012.6, 0.0, 11.0, 1012.0, None, None, 61.0,2021-07-16 20:00:00, None, None, 1012.0,29
0.0, 18.26, 65.16, 19.1, None, 24.17, 2.774, 194.0, 12.0, None, 18.3, 18.3, 1012.6, 0.0, 12.0, 1012.0, None, None, 65.0,2021-07-16 21:00:00, None, None, 1012.0,29
0.0, 17.51, 73.74, 19.1, None, 18.49, 2.766, 163.4, 13.0, None, 17.5, 17.5, 1012.6, 0.0, 13.0, 1012.0, None, None, 74.0,2021-07-16 22:00:00, None, None, 1012.0,29
0.0, 16.49, 79.64, 19.1, None, 22.66, 2.552, 114.4, 13.0, None, 16.5, 16.5, 1013.6, 0.0, 13.0, 1013.0, None, None, 80.0,2021-07-16 23:00:00, None, None, 1013.0,29
0.0, 16.59, 80.4, 19.1, None, 27.32, 2.439, 73.3, 13.0, None, 16.6, 16.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 80.0,2021-07-17 00:00:00, None, None, 1013.0,29
0.0, 16.67, 77.52, 19.1, None, 23.91, 4.393, 164.0, 13.0, None, 16.7, 16.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 78.0,2021-07-17 01:00:00, None, None, 1013.0,29
0.0, 16.31, 79.19, 19.1, None, 23.21, 5.157, 159.9, 13.0, None, 16.3, 16.3, 1012.6, 0.0, 13.0, 1012.0, None, None, 79.0,2021-07-17 02:00:00, None, None, 1012.0,29
0.0, 16.1, 80.2, 19.1, None, 25.13, 6.196, 156.8, 13.0, None, 16.1, 16.1, 1013.6, 0.0, 13.0, 1013.0, None, None, 80.0,2021-07-17 03:00:00, None, None, 1013.0,29
0.0, 15.92, 79.99, 19.1, None, 23.4, 4.889, 159.1, 12.0, None, 15.9, 15.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 80.0,2021-07-17 04:00:00, None, None, 1013.0,29
0.0, 15.84, 81.9, 19.1, None, 21.67, 4.591, 153.4, 13.0, None, 15.8, 15.8, 1013.6, 0.0, 13.0, 1013.0, None, None, 82.0,2021-07-17 05:00:00, None, None, 1013.0,29
0.0, 15.6, 82.4, 19.1, None, 20.76, 4.763, 146.9, 13.0, None, 15.6, 15.6, 1014.6, 0.0, 13.0, 1014.0, None, None, 82.0,2021-07-17 06:00:00, None, None, 1014.0,29
0.0, 15.55, 82.7, 15.6, None, 22.57, 6.427, 141.9, 13.0, None, 15.6, 15.4, 1014.6, 0.0, 13.0, 1014.0, None, None, 83.0,2021-07-17 07:00:00, None, None, 1014.0,29
0.0, 16.28, 76.97, 16.3, None, 15.45, 8.21, 123.4, 12.0, None, 16.3, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 77.0,2021-07-17 08:00:00, None, None, 1015.0,29
0.0, 16.11, 79.83, 16.5, None, 20.07, 7.661, 141.6, 13.0, None, 16.1, 15.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 80.0,2021-07-17 09:00:00, None, None, 1015.0,29
0.0, 17.18, 73.14, 17.1, None, 16.93, 7.993, 134.9, 12.0, None, 17.2, 15.4, 1015.6, 0.1, 12.0, 1015.0, None, None, 73.0,2021-07-17 10:00:00, None, None, 1015.0,29
0.0, 19.14, 63.6, 19.4, None, 23.11, 7.946, 145.3, 12.0, None, 19.1, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 64.0,2021-07-17 11:00:00, None, None, 1015.0,29
0.0, 20.03, 59.13, 20.2, None, 25.75, 7.844, 152.9, 12.0, None, 20.0, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 59.0,2021-07-17 12:00:00, None, None, 1015.0,29
0.0, 21.98, 51.67, 22.1, None, 39.23, 6.176, 150.0, 12.0, None, 22.0, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 52.0,2021-07-17 13:00:00, None, None, 1015.0,29
0.0, 22.03, 52.35, 23.2, None, 38.04, 6.828, 173.0, 12.0, None, 22.0, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 52.0,2021-07-17 14:00:00, None, None, 1015.0,29
0.0, 23.23, 41.29, 23.4, None, 25.44, 9.03, 186.7, 9.0, None, 23.2, 15.4, 1015.6, 0.0, 9.0, 1015.0, None, None, 41.0,2021-07-17 15:00:00, None, None, 1015.0,29
0.0, 23.25, 45.53, 23.8, None, 24.67, 8.93, 171.3, 11.0, None, 23.3, 15.4, 1015.6, 0.0, 11.0, 1015.0, None, None, 46.0,2021-07-17 16:00:00, None, None, 1015.0,29
0.0, 22.65, 47.18, 23.8, None, 25.28, 8.56, 149.6, 11.0, None, 22.7, 15.4, 1014.6, 0.0, 11.0, 1014.0, None, None, 47.0,2021-07-17 17:00:00, None, None, 1014.0,29
0.0, 22.58, 47.08, 23.8, None, 27.98, 8.43, 165.3, 11.0, None, 22.6, 15.4, 1014.6, 0.0, 11.0, 1014.0, None, None, 47.0,2021-07-17 18:00:00, None, None, 1014.0,29
0.0, 21.83, 51.42, 22.6, None, 24.37, 7.703, 206.2, 11.0, None, 21.8, 21.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 51.0,2021-07-17 19:00:00, None, None, 1013.0,29
0.0, 20.73, 54.84, 22.6, None, 19.45, 7.489, 229.7, 11.0, None, 20.7, 20.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 55.0,2021-07-17 20:00:00, None, None, 1014.0,29
0.0, 18.53, 68.36, 22.6, None, 44.76, 3.467, 190.2, 13.0, None, 18.5, 18.5, 1013.6, 0.0, 13.0, 1013.0, None, None, 68.0,2021-07-17 21:00:00, None, None, 1013.0,29
0.0, 16.78, 79.09, 22.6, None, 37.75, 2.363, 157.2, 13.0, None, 16.8, 16.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 79.0,2021-07-17 22:00:00, None, None, 1014.0,29
0.0, 16.11, 82.2, 22.6, None, 16.01, 2.386, 92.0, 13.0, None, 16.1, 15.9, 1015.6, 0.0, 13.0, 1015.0, None, None, 82.0,2021-07-17 23:00:00, None, None, 1015.0,29
0.0, 15.2, 81.5, 22.6, None, 14.95, 4.067, 106.8, 12.0, None, 15.2, 15.3, 1015.6, 0.0, 12.0, 1015.0, None, None, 82.0,2021-07-18 00:00:00, None, None, 1015.0,29
0.0, 15.51, 74.01, 22.6, None, 37.28, 4.243, 140.3, 11.0, None, 15.5, 15.1, 1015.6, 0.0, 11.0, 1015.0, None, None, 74.0,2021-07-18 01:00:00, None, None, 1015.0,29
0.0, 15.15, 75.51, 22.6, None, 34.01, 4.664, 163.1, 11.0, None, 15.2, 15.1, 1015.6, 0.0, 11.0, 1015.0, None, None, 76.0,2021-07-18 02:00:00, None, None, 1015.0,29
0.0, 14.75, 81.8, 22.6, None, 26.55, 5.139, 137.6, 12.0, None, 14.8, 14.7, 1015.6, 0.0, 12.0, 1015.0, None, None, 82.0,2021-07-18 03:00:00, None, None, 1015.0,29
0.0, 14.36, 82.5, 22.6, None, 27.29, 3.259, 144.2, 11.0, None, 14.4, 14.2, 1016.6, 0.0, 11.0, 1016.0, None, None, 83.0,2021-07-18 04:00:00, None, None, 1016.0,29
0.0, 13.17, 82.8, 22.6, None, 15.65, 4.728, 115.7, 10.0, None, 13.2, 13.1, 1016.6, 0.0, 10.0, 1016.0, None, None, 83.0,2021-07-18 05:00:00, None, None, 1016.0,29
0.0, 13.34, 83.3, 22.6, None, 13.27, 4.147, 113.5, 11.0, None, 13.3, 12.8, 1016.6, 0.0, 11.0, 1016.0, None, None, 83.0,2021-07-18 06:00:00, None, None, 1016.0,29
0.0, 16.08, 70.45, 16.0, None, 14.96, 4.285, 111.3, 11.0, None, 16.1, 13.2, 1017.6, 0.0, 11.0, 1017.0, None, None, 70.0,2021-07-18 07:00:00, None, None, 1017.0,29
0.0, 16.72, 72.72, 16.7, None, 16.94, 6.118, 117.5, 12.0, None, 16.7, 13.2, 1017.6, 0.0, 12.0, 1017.0, None, None, 73.0,2021-07-18 08:00:00, None, None, 1017.0,29
0.0, 17.97, 66.86, 18.2, None, 27.21, 6.45, 156.8, 11.0, None, 18.0, 13.2, 1017.6, 0.0, 11.0, 1017.0, None, None, 67.0,2021-07-18 09:00:00, None, None, 1017.0,29
0.0, 18.76, 65.0, 18.9, None, 26.0, 7.03, 169.3, 12.0, None, 18.8, 13.2, 1017.6, 0.0, 12.0, 1017.0, None, None, 65.0,2021-07-18 10:00:00, None, None, 1017.0,29
0.0, 20.11, 59.61, 20.0, None, 24.51, 6.451, 163.2, 12.0, None, 20.1, 13.2, 1017.6, 0.0, 12.0, 1017.0, None, None, 60.0,2021-07-18 11:00:00, None, None, 1017.0,29
0.0, 22.13, 55.62, 22.1, None, 42.01, 4.836, 168.4, 13.0, None, 22.1, 13.2, 1017.6, 0.0, 13.0, 1017.0, None, None, 56.0,2021-07-18 12:00:00, None, None, 1017.0,29
0.0, 23.06, 48.73, 23.0, None, 28.79, 7.131, 218.4, 11.0, None, 23.1, 13.2, 1017.6, 0.0, 11.0, 1017.0, None, None, 49.0,2021-07-18 13:00:00, None, None, 1017.0,29
0.0, 22.62, 48.35, 23.8, None, 19.51, 10.35, 244.2, 12.0, None, 22.6, 13.2, 1017.6, 0.0, 12.0, 1017.0, None, None, 48.0,2021-07-18 14:00:00, None, None, 1017.0,29
0.0, 24.41, 41.41, 24.8, None, 19.96, 9.52, 239.7, 10.0, None, 24.4, 13.2, 1016.6, 0.0, 10.0, 1016.0, None, None, 41.0,2021-07-18 15:00:00, None, None, 1016.0,29
0.0, 24.84, 40.27, 24.8, None, 18.42, 9.6, 235.6, 10.0, None, 24.8, 13.2, 1016.6, 0.0, 10.0, 1016.0, None, None, 40.0,2021-07-18 16:00:00, None, None, 1016.0,29
0.0, 24.78, 41.68, 25.0, None, 16.12, 9.48, 233.0, 11.0, None, 24.8, 13.2, 1015.6, 0.0, 11.0, 1015.0, None, None, 42.0,2021-07-18 17:00:00, None, None, 1015.0,29
0.0, 25.02, 40.17, 25.3, None, 18.59, 7.721, 236.2, 11.0, None, 25.0, 13.2, 1015.6, 0.0, 11.0, 1015.0, None, None, 40.0,2021-07-18 18:00:00, None, None, 1015.0,29
0.0, 23.82, 46.05, 25.2, None, 15.07, 8.62, 237.6, 12.0, None, 23.8, 23.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 46.0,2021-07-18 19:00:00, None, None, 1014.0,29
0.0, 22.23, 56.3, 25.2, None, 19.32, 8.07, 251.9, 13.0, None, 22.2, 22.3, 1014.6, 0.0, 13.0, 1014.0, None, None, 56.0,2021-07-18 20:00:00, None, None, 1014.0,29
0.0, 20.59, 55.34, 25.2, None, 14.37, 5.203, 265.7, 11.0, None, 20.6, 20.5, 1014.6, 0.0, 11.0, 1014.0, None, None, 55.0,2021-07-18 21:00:00, None, None, 1014.0,29
0.0, 18.25, 72.65, 25.2, None, 23.68, 3.178, 255.2, 13.0, None, 18.3, 18.3, 1015.6, 0.0, 13.0, 1015.0, None, None, 73.0,2021-07-18 22:00:00, None, None, 1015.0,29
0.0, 17.51, 81.4, 25.2, None, 14.15, 4.043, 232.3, 14.0, None, 17.5, 17.5, 1015.6, 0.0, 14.0, 1015.0, None, None, 81.0,2021-07-18 23:00:00, None, None, 1015.0,29
0.0, 15.81, 87.4, 25.2, None, 17.98, 3.192, 249.0, 14.0, None, 15.8, 15.7, 1015.6, 0.0, 14.0, 1015.0, None, None, 87.0,2021-07-19 00:00:00, None, None, 1015.0,29
0.0, 14.77, 90.1, 25.2, None, 14.27, 1.08, 257.6, 13.0, None, 14.8, 14.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 90.0,2021-07-19 01:00:00, None, None, 1015.0,29
0.0, 14.64, 91.7, 25.2, None, 38.16, 1.982, 224.3, 13.0, None, 14.6, 14.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 92.0,2021-07-19 02:00:00, None, None, 1015.0,29
0.0, 15.61, 85.5, 25.2, None, 24.27, 3.084, 172.7, 13.0, None, 15.6, 14.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 86.0,2021-07-19 03:00:00, None, None, 1015.0,29
0.0, 15.1, 84.0, 25.2, None, 29.53, 2.865, 179.8, 12.0, None, 15.1, 14.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 84.0,2021-07-19 04:00:00, None, None, 1015.0,29
0.0, 14.95, 84.0, 25.2, None, 32.82, 2.909, 128.8, 12.0, None, 15.0, 14.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 84.0,2021-07-19 05:00:00, None, None, 1015.0,29
0.0, 15.1, 80.9, 25.2, None, 33.34, 4.295, 145.7, 12.0, None, 15.1, 14.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 81.0,2021-07-19 06:00:00, None, None, 1015.0,29
0.0, 16.85, 74.79, 17.0, None, 32.89, 4.59, 129.6, 12.0, None, 16.9, 15.1, 1016.6, 0.0, 12.0, 1016.0, None, None, 75.0,2021-07-19 07:00:00, None, None, 1016.0,29
0.0, 17.69, 68.47, 17.7, None, 26.52, 6.223, 140.9, 12.0, None, 17.7, 15.1, 1016.6, 0.0, 12.0, 1016.0, None, None, 68.0,2021-07-19 08:00:00, None, None, 1016.0,29
0.0, 19.17, 63.4, 19.1, None, 25.94, 6.833, 156.9, 12.0, None, 19.2, 15.1, 1016.6, 0.0, 12.0, 1016.0, None, None, 63.0,2021-07-19 09:00:00, None, None, 1016.0,29
0.0, 19.84, 60.07, 19.9, None, 24.72, 7.127, 166.0, 12.0, None, 19.8, 15.1, 1016.6, 0.0, 12.0, 1016.0, None, None, 60.0,2021-07-19 10:00:00, None, None, 1016.0,29
0.0, 20.96, 55.07, 21.2, None, 22.82, 7.949, 170.1, 12.0, None, 21.0, 15.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 55.0,2021-07-19 11:00:00, None, None, 1015.0,29
0.0, 22.85, 52.24, 23.3, None, 29.96, 5.944, 164.3, 13.0, None, 22.9, 15.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 52.0,2021-07-19 12:00:00, None, None, 1015.0,29
0.0, 24.87, 51.19, 25.0, None, 34.16, 5.817, 206.0, 14.0, None, 24.9, 15.1, 1014.6, 0.0, 14.0, 1014.0, None, None, 51.0,2021-07-19 13:00:00, None, None, 1014.0,29
0.0, 25.68, 39.86, 25.7, None, 21.94, 8.72, 219.7, 11.0, None, 25.7, 15.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 40.0,2021-07-19 14:00:00, None, None, 1014.0,29
0.0, 26.48, 37.53, 27.6, None, 25.33, 8.04, 220.8, 11.0, None, 26.5, 15.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 38.0,2021-07-19 15:00:00, None, None, 1014.0,29
0.0, 26.41, 39.67, 27.6, None, 28.04, 8.54, 185.0, 12.0, None, 26.4, 15.1, 1013.6, 0.0, 12.0, 1013.0, None, None, 40.0,2021-07-19 16:00:00, None, None, 1013.0,29
0.0, 25.77, 41.3, 27.6, None, 21.48, 8.37, 162.9, 11.0, None, 25.8, 15.1, 1013.6, 0.0, 11.0, 1013.0, None, None, 41.0,2021-07-19 17:00:00, None, None, 1013.0,29
0.0, 25.95, 38.37, 27.6, None, 24.44, 7.383, 167.6, 10.0, None, 26.0, 15.1, 1013.6, 0.0, 10.0, 1013.0, None, None, 38.0,2021-07-19 18:00:00, None, None, 1013.0,29
0.0, 24.19, 42.36, 26.0, None, 21.76, 7.81, 163.6, 11.0, None, 24.2, 24.3, 1012.6, 0.0, 11.0, 1012.0, None, None, 42.0,2021-07-19 19:00:00, None, None, 1012.0,29
0.0, 22.77, 49.48, 26.0, None, 21.15, 7.861, 165.8, 12.0, None, 22.8, 22.8, 1012.6, 0.0, 12.0, 1012.0, None, None, 49.0,2021-07-19 20:00:00, None, None, 1012.0,29
0.0, 19.95, 64.08, 26.0, None, 23.98, 6.356, 149.4, 13.0, None, 20.0, 20.0, 1013.6, 0.0, 13.0, 1013.0, None, None, 64.0,2021-07-19 21:00:00, None, None, 1013.0,29
0.0, 18.82, 67.37, 26.0, None, 27.24, 5.924, 156.2, 13.0, None, 18.8, 18.8, 1013.6, 0.0, 13.0, 1013.0, None, None, 67.0,2021-07-19 22:00:00, None, None, 1013.0,29
0.0, 18.08, 70.62, 26.0, None, 23.32, 7.249, 156.2, 13.0, None, 18.1, 18.1, 1013.6, 0.0, 13.0, 1013.0, None, None, 71.0,2021-07-19 23:00:00, None, None, 1013.0,29
0.0, 17.53, 72.08, 26.0, None, 22.04, 8.39, 155.2, 12.0, None, 17.5, 17.5, 1013.6, 0.0, 12.0, 1013.0, None, None, 72.0,2021-07-20 00:00:00, None, None, 1013.0,29
0.0, 16.65, 76.19, 26.0, None, 21.17, 9.01, 143.4, 12.0, None, 16.7, 16.7, 1014.6, 0.0, 12.0, 1014.0, None, None, 76.0,2021-07-20 01:00:00, None, None, 1014.0,29
0.0, 16.3, 77.08, 26.0, None, 20.38, 9.12, 141.5, 12.0, None, 16.3, 16.3, 1014.6, 0.0, 12.0, 1014.0, None, None, 77.0,2021-07-20 02:00:00, None, None, 1014.0,29
0.0, 15.92, 78.98, 26.0, None, 22.7, 9.07, 155.1, 12.0, None, 15.9, 15.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 79.0,2021-07-20 03:00:00, None, None, 1014.0,29
0.0, 16.03, 79.28, 26.0, None, 22.06, 8.73, 156.6, 12.0, None, 16.0, 15.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 79.0,2021-07-20 04:00:00, None, None, 1015.0,29
0.0, 15.66, 81.1, 26.0, None, 22.14, 8.63, 153.5, 12.0, None, 15.7, 15.7, 1015.6, 0.0, 12.0, 1015.0, None, None, 81.0,2021-07-20 05:00:00, None, None, 1015.0,29
0.0, 15.37, 81.1, 26.0, None, 20.83, 9.94, 151.4, 12.0, None, 15.4, 15.4, 1015.6, 0.0, 12.0, 1015.0, None, None, 81.0,2021-07-20 06:00:00, None, None, 1015.0,29
0.0, 16.34, 76.92, 16.3, None, 20.37, 9.49, 147.5, 12.0, None, 16.3, 15.4, 1016.6, 0.0, 12.0, 1016.0, None, None, 77.0,2021-07-20 07:00:00, None, None, 1016.0,29
0.0, 16.72, 74.38, 16.8, None, 19.59, 12.42, 143.2, 12.0, None, 16.7, 15.4, 1016.6, 0.0, 12.0, 1016.0, None, None, 74.0,2021-07-20 08:00:00, None, None, 1016.0,29
0.0, 17.7, 69.86, 17.6, None, 19.57, 13.15, 138.5, 12.0, None, 17.7, 15.4, 1017.6, 0.0, 12.0, 1017.0, None, None, 70.0,2021-07-20 09:00:00, None, None, 1017.0,29
0.0, 18.62, 65.68, 18.6, None, 17.97, 13.02, 136.7, 12.0, None, 18.6, 15.4, 1017.6, 0.0, 12.0, 1017.0, None, None, 66.0,2021-07-20 10:00:00, None, None, 1017.0,29
0.0, 19.43, 60.74, 19.4, None, 24.35, 11.88, 150.7, 11.0, None, 19.4, 15.4, 1017.6, 0.0, 11.0, 1017.0, None, None, 61.0,2021-07-20 11:00:00, None, None, 1017.0,29
0.0, 20.53, 54.67, 20.7, None, 25.66, 10.82, 172.0, 11.0, None, 20.5, 15.4, 1017.6, 0.0, 11.0, 1017.0, None, None, 55.0,2021-07-20 12:00:00, None, None, 1017.0,29
0.0, 20.83, 53.92, 20.9, None, 23.0, 11.51, 171.8, 11.0, None, 20.8, 15.4, 1017.6, 0.0, 11.0, 1017.0, None, None, 54.0,2021-07-20 13:00:00, None, None, 1017.0,29
0.0, 21.75, 49.04, 21.8, None, 25.94, 10.64, 162.7, 10.0, None, 21.8, 15.4, 1016.6, 0.0, 10.0, 1016.0, None, None, 49.0,2021-07-20 14:00:00, None, None, 1016.0,29
0.0, 21.92, 48.54, 22.2, None, 25.52, 10.28, 163.6, 11.0, None, 21.9, 15.4, 1016.6, 0.0, 11.0, 1016.0, None, None, 49.0,2021-07-20 15:00:00, None, None, 1016.0,29
0.0, 22.34, 47.59, 22.6, None, 25.29, 10.6, 166.8, 11.0, None, 22.3, 15.4, 1015.6, 0.0, 11.0, 1015.0, None, None, 48.0,2021-07-20 16:00:00, None, None, 1015.0,29
0.0, 22.14, 47.3, 22.8, None, 22.83, 11.78, 169.9, 10.0, None, 22.1, 15.4, 1015.6, 0.0, 10.0, 1015.0, None, None, 47.0,2021-07-20 17:00:00, None, None, 1015.0,29
0.0, 21.91, 47.97, 22.8, None, 23.57, 11.19, 173.6, 10.0, None, 21.9, 15.4, 1014.6, 0.0, 10.0, 1014.0, None, None, 48.0,2021-07-20 18:00:00, None, None, 1014.0,29
0.0, 20.85, 53.68, 21.9, None, 22.39, 10.52, 167.3, 11.0, None, 20.9, 20.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 54.0,2021-07-20 19:00:00, None, None, 1014.0,29
0.0, 19.77, 57.23, 21.9, None, 23.16, 8.73, 161.7, 11.0, None, 19.8, 19.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 57.0,2021-07-20 20:00:00, None, None, 1013.0,29
0.0, 18.45, 61.38, 21.9, None, 23.1, 7.711, 157.6, 11.0, None, 18.5, 18.5, 1013.6, 0.0, 11.0, 1013.0, None, None, 61.0,2021-07-20 21:00:00, None, None, 1013.0,29
0.0, 17.02, 68.05, 21.9, None, 18.45, 9.18, 142.9, 11.0, None, 17.0, 17.0, 1013.6, 0.0, 11.0, 1013.0, None, None, 68.0,2021-07-20 22:00:00, None, None, 1013.0,29
0.0, 15.97, 67.76, 21.9, None, 19.32, 9.72, 136.4, 10.0, None, 16.0, 16.0, 1013.6, 0.0, 10.0, 1013.0, None, None, 68.0,2021-07-20 23:00:00, None, None, 1013.0,29
0.0, 15.48, 69.23, 21.9, None, 18.25, 9.68, 134.8, 10.0, None, 15.5, 15.4, 1013.6, 0.0, 10.0, 1013.0, None, None, 69.0,2021-07-21 00:00:00, None, None, 1013.0,29
0.0, 14.91, 75.21, 21.9, None, 17.82, 12.03, 140.5, 11.0, None, 14.9, 15.0, 1013.6, 0.0, 11.0, 1013.0, None, None, 75.0,2021-07-21 01:00:00, None, None, 1013.0,29
0.0, 14.28, 76.83, 21.9, None, 14.36, 12.72, 131.4, 10.0, None, 14.3, 14.3, 1014.6, 0.0, 10.0, 1014.0, None, None, 77.0,2021-07-21 02:00:00, None, None, 1014.0,29
