pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.7, 57.23, 15.2, None, 46.53, 2.946, 111.6, 6.0, None, 14.7, 13.4, 1011.8, 2.0, 6.0, 932.0, None, None, 57.0,2021-07-21 07:00:00, None, None, 932.0,29
None, 16.05, 50.95, 15.9, None, 61.55, 2.086, 121.7, 6.0, None, 16.1, 13.4, 1012.1, 1.0, 6.0, 932.0, None, None, 51.0,2021-07-21 08:00:00, None, None, 932.0,29
None, 20.05, 40.43, 20.0, None, 48.97, 2.522, 64.2, 6.0, None, 20.1, 13.4, 1012.1, 1.0, 6.0, 932.0, None, None, 40.0,2021-07-21 09:00:00, None, None, 932.0,29
None, 22.42, 36.5, 22.4, None, 51.71, 3.701, 48.43, 7.0, None, 22.4, 13.4, 1012.2, 1.0, 7.0, 932.0, None, None, 37.0,2021-07-21 10:00:00, None, None, 932.0,29
None, 25.91, 28.47, 26.4, None, 51.71, 3.817, 281.6, 6.0, None, 25.9, 13.4, 1011.0, 0.8, 6.0, 931.0, None, None, 28.0,2021-07-21 11:00:00, None, None, 931.0,29
None, 27.77, 27.83, 28.1, None, 51.09, 5.916, 271.8, 8.0, None, 27.8, 13.4, 1011.0, 0.3, 8.0, 931.0, None, None, 28.0,2021-07-21 12:00:00, None, None, 931.0,29
None, 28.14, 29.18, 28.3, None, 41.5, 7.685, 258.1, 9.0, None, 28.1, 13.4, 1011.0, 0.9, 9.0, 931.0, None, None, 29.0,2021-07-21 13:00:00, None, None, 931.0,29
None, 28.15, 26.03, 28.8, None, 51.63, 7.641, 266.4, 6.0, None, 28.2, 13.4, 1009.9, -0.8, 6.0, 930.0, None, None, 26.0,2021-07-21 14:00:00, None, None, 930.0,29
None, 27.8, 20.78, 28.8, None, 38.83, 8.59, 261.3, 3.0, None, 27.8, 13.4, 1010.0, -0.2, 3.0, 930.0, None, None, 21.0,2021-07-21 15:00:00, None, None, 930.0,29
None, 29.15, 18.85, 29.0, None, 46.93, 7.884, 260.1, 3.0, None, 29.2, 13.4, 1010.0, 0.0, 3.0, 930.0, None, None, 19.0,2021-07-21 16:00:00, None, None, 930.0,29
None, 29.51, 18.31, 29.5, None, 59.4, 6.432, 246.2, 3.0, None, 29.5, 13.4, 1008.9, 0.9, 3.0, 929.0, None, None, 18.0,2021-07-21 17:00:00, None, None, 929.0,29
None, 28.31, 15.75, 29.5, None, 51.15, 6.467, 253.8, 0.0, None, 28.3, 13.4, 1008.9, -0.7, 0.0, 929.0, None, None, 16.0,2021-07-21 18:00:00, None, None, 929.0,29
None, 27.04, 15.57, 28.6, None, 36.72, 7.335, 253.6, -2.0, None, 27.0, 27.1, 1008.9, -0.5, -2.0, 929.0, None, None, 16.0,2021-07-21 19:00:00, None, None, 929.0,29
None, 23.54, 24.79, 28.6, None, 46.28, 4.783, 229.3, 3.0, None, 23.5, 23.7, 1009.0, -0.7, 3.0, 929.0, None, None, 25.0,2021-07-21 20:00:00, None, None, 929.0,29
None, 18.96, 31.63, 28.6, None, 32.2, 1.581, 145.5, 2.0, None, 19.0, 19.0, 1010.2, -1.0, 2.0, 930.0, None, None, 32.0,2021-07-21 21:00:00, None, None, 930.0,29
None, 16.47, 34.45, 28.6, None, 57.08, 0.98, 165.7, 1.0, None, 16.5, 16.4, 1010.2, -1.0, 1.0, 930.0, None, None, 34.0,2021-07-21 22:00:00, None, None, 930.0,29
None, 14.53, 41.66, 28.6, None, 64.68, 1.348, 156.1, 2.0, None, 14.5, 14.6, 1011.2, 0.0, 2.0, 931.0, None, None, 42.0,2021-07-21 23:00:00, None, None, 931.0,29
None, 12.72, 46.73, 28.6, None, 69.38, 1.478, 167.4, 2.0, None, 12.7, 12.8, 1011.2, -1.0, 2.0, 931.0, None, None, 47.0,2021-07-22 00:00:00, None, None, 931.0,29
None, 11.27, 52.35, 28.6, None, 69.01, 0.648, 191.5, 2.0, None, 11.3, 11.2, 1012.3, -1.0, 2.0, 932.0, None, None, 52.0,2021-07-22 01:00:00, None, None, 932.0,29
None, 10.68, 53.91, 28.6, None, 59.65, 0.797, 192.0, 2.0, None, 10.7, 10.6, 1012.4, -1.0, 2.0, 932.0, None, None, 54.0,2021-07-22 02:00:00, None, None, 932.0,29
None, 9.52, 57.95, 28.6, None, 49.05, 0.728, 166.8, 2.0, None, 9.5, 9.6, 1013.6, 0.0, 2.0, 933.0, None, None, 58.0,2021-07-22 03:00:00, None, None, 933.0,29
None, 8.34, 62.34, 28.6, None, 52.6, 0.328, 163.1, 2.0, None, 8.3, 8.3, 1013.6, 0.0, 2.0, 933.0, None, None, 62.0,2021-07-22 04:00:00, None, None, 933.0,29
None, 7.221, 67.63, 28.6, None, 43.69, 0.457, 129.4, 1.0, None, 7.2, 7.2, 1014.7, 0.0, 1.0, 934.0, None, None, 68.0,2021-07-22 05:00:00, None, None, 934.0,29
None, 7.009, 70.77, 28.6, None, 61.86, 0.657, 185.5, 2.0, None, 7.0, 6.8, 1014.8, 0.0, 2.0, 934.0, None, None, 71.0,2021-07-22 06:00:00, None, None, 934.0,29
None, 8.96, 66.31, 9.0, None, 68.23, 0.387, 20.71, 3.0, None, 9.0, 6.8, 1015.9, 0.5, 3.0, 935.0, None, None, 66.0,2021-07-22 07:00:00, None, None, 935.0,29
None, 13.74, 54.57, 13.8, None, 36.39, 1.824, 47.42, 5.0, None, 13.7, 6.8, 1015.8, 1.5, 5.0, 935.0, None, None, 55.0,2021-07-22 08:00:00, None, None, 935.0,29
None, 16.47, 39.7, 16.7, None, 56.35, 1.07, 266.2, 3.0, None, 16.5, 6.8, 1017.0, 0.9, 3.0, 936.0, None, None, 40.0,2021-07-22 09:00:00, None, None, 936.0,29
None, 18.22, 35.16, 18.4, None, 54.79, 2.78, 265.9, 2.0, None, 18.2, 6.8, 1017.0, 0.7, 2.0, 936.0, None, None, 35.0,2021-07-22 10:00:00, None, None, 936.0,29
None, None, None, 20.7, None, None, None, None, 2.0, None, 20.8, 6.8, 1015.9, 0.8, None, None, None, None, 28.0,2021-07-22 11:00:00, None, None, 935.0,29
None, 21.83, 19.97, 22.0, None, 26.15, 8.9, 259.2, -2.0, None, 21.8, 6.8, 1016.0, 1.5, -2.0, 935.0, None, None, 20.0,2021-07-22 12:00:00, None, None, 935.0,29
None, 23.66, 15.92, 24.1, None, 26.43, 8.61, 263.3, -4.0, None, 23.7, 6.8, 1015.9, 0.3, -4.0, 935.0, None, None, 16.0,2021-07-22 13:00:00, None, None, 935.0,29
None, 25.07, 15.53, 25.5, None, 40.68, 7.119, 260.7, -3.0, None, 25.1, 6.8, 1014.8, 0.9, -3.0, 934.0, None, None, 16.0,2021-07-22 14:00:00, None, None, 934.0,29
None, 26.56, 14.66, 26.3, None, 72.75, 4.183, 337.0, -4.0, None, 26.6, 6.8, 1014.7, -1.0, -4.0, 934.0, None, None, 15.0,2021-07-22 15:00:00, None, None, 934.0,29
None, 27.05, 13.09, 27.0, None, 46.62, 5.616, 275.3, -4.0, None, 27.1, 6.8, 1014.8, 0.0, -4.0, 934.0, None, None, 13.0,2021-07-22 16:00:00, None, None, 934.0,29
None, 26.93, 12.67, 27.4, None, 52.3, 5.893, 269.0, -5.0, None, 26.9, 6.8, 1013.8, 0.0, -5.0, 933.0, None, None, 13.0,2021-07-22 17:00:00, None, None, 933.0,29
None, 27.19, 14.15, 27.4, None, 44.45, 5.683, 246.5, -3.0, None, 27.2, 6.8, 1013.8, 0.0, -3.0, 933.0, None, None, 14.0,2021-07-22 18:00:00, None, None, 933.0,29
None, 26.39, 18.82, 27.2, None, 45.58, 4.578, 255.5, 1.0, None, 26.4, 26.3, 1013.7, 0.0, 1.0, 933.0, None, None, 19.0,2021-07-22 19:00:00, None, None, 933.0,29
None, 20.97, 29.05, 27.2, None, 45.51, 2.794, 223.4, 3.0, None, 21.0, 21.0, 1013.8, -1.0, 3.0, 933.0, None, None, 29.0,2021-07-22 20:00:00, None, None, 933.0,29
None, 16.63, 34.82, 27.2, None, 27.64, 1.177, 165.5, 1.0, None, 16.6, 16.7, 1015.0, -1.0, 1.0, 934.0, None, None, 35.0,2021-07-22 21:00:00, None, None, 934.0,29
None, 14.05, 41.27, 27.2, None, 40.45, 0.503, 164.1, 1.0, None, 14.1, 14.1, 1016.1, -1.0, 1.0, 935.0, None, None, 41.0,2021-07-22 22:00:00, None, None, 935.0,29
None, 12.21, 46.84, 27.2, None, 44.76, 0.152, 173.3, 1.0, None, 12.2, 12.2, 1016.1, -0.8, 1.0, 935.0, None, None, 47.0,2021-07-22 23:00:00, None, None, 935.0,29
