WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.0, 3.99684, 78.7, 78.6711,2018-02-21 13:00:00, -6.03471,8
None, -5.8, 4.30472, 83.6, 83.594,2018-02-21 14:00:00, -5.77655,8
None, -4.9, 3.94073, 69.9, 69.9062,2018-02-21 15:00:00, -4.91831,8
None, -4.5, 4.58448, 58.7, 58.7236,2018-02-21 16:00:00, -4.53253,8
None, -4.4, 2.79974, 56.3, 56.3279,2018-02-21 17:00:00, -4.42402,8
None, -5.2, 1.85965, 57.8, 57.7754,2018-02-21 18:00:00, -5.15835,8
None, -5.2, 3.64523, 59.4, 59.4477,2018-02-21 19:00:00, -5.24869,8
None, -4.2, 4.43983, 56.4, 56.3624,2018-02-21 20:00:00, -4.23992,8
None, -5.3, 3.82742, 71.8, 71.7934,2018-02-21 21:00:00, -5.31812,8
None, -5.7, 2.16737, 77.6, 77.598,2018-02-21 22:00:00, -5.68596,8
None, -6.6, 2.10364, 75.2, 75.1677,2018-02-21 23:00:00, -6.62038,8
None, -7.0, 3.49119, 73.8, 73.8232,2018-02-22 00:00:00, -7.0189,8
None, -7.1, 3.84215, 72.0, 71.9971,2018-02-22 01:00:00, -7.06071,8
None, -7.5, 3.56379, 70.6, 70.5707,2018-02-22 02:00:00, -7.45086,8
None, -8.0, 2.60344, 68.0, 67.9679,2018-02-22 03:00:00, -7.99357,8
None, -9.1, 1.05057, 71.0, 71.0017,2018-02-22 04:00:00, -9.1157,8
None, -10.8, 1.04925, 81.4, 81.3946,2018-02-22 05:00:00, -10.8378,8
None, -9.7, 1.35796, 69.3, 69.2578,2018-02-22 06:00:00, -9.66131,8
None, -9.9, 1.71321, 67.1, 67.0814,2018-02-22 07:00:00, -9.90944,8
None, -11.7, 0.842845, 79.5, 79.4581,2018-02-22 08:00:00, -11.7033,8
None, -11.7, 0.760818, 78.2, 78.2048,2018-02-22 09:00:00, -11.6831,8
None, -10.3, 0.771233, 70.3, 70.2614,2018-02-22 10:00:00, -10.2639,8
None, -8.6, 0.94308, 61.2, 61.2186,2018-02-22 11:00:00, -8.63485,8
None, -6.3, 1.17659, 51.1, 51.0978,2018-02-22 12:00:00, -6.25869,8
None, -4.1, 1.57796, 43.1, 43.1305,2018-02-22 13:00:00, -4.12002,8
None, -3.8, 3.66439, 38.3, 38.3232,2018-02-22 14:00:00, -3.75729,8
None, -3.1, 3.91458, 36.6, 36.5595,2018-02-22 15:00:00, -3.14641,8
None, -3.2, 4.1568, 36.6, 36.6327,2018-02-22 16:00:00, -3.20151,8
None, -4.1, 5.01272, 37.3, 37.3414,2018-02-22 17:00:00, -4.07996,8
None, -4.6, 5.05817, 37.1, 37.0972,2018-02-22 18:00:00, -4.61329,8
None, -5.0, 5.52908, 39.0, 39.0408,2018-02-22 19:00:00, -5.01648,8
None, -5.2, 6.16318, 40.2, 40.1925,2018-02-22 20:00:00, -5.22726,8
None, -5.1, 6.04821, 40.9, 40.9451,2018-02-22 21:00:00, -5.09158,8
None, -4.9, 8.90555, 41.2, 41.1667,2018-02-22 22:00:00, -4.86971,8
None, -4.5, 9.40166, 41.2, 41.2152,2018-02-22 23:00:00, -4.50056,8
None, -4.2, 8.07404, 43.6, 43.558,2018-02-23 00:00:00, -4.20252,8
None, -3.7, 7.37441, 44.1, 44.0973,2018-02-23 01:00:00, -3.65307,8
None, -3.2, 8.83967, 52.2, 52.2115,2018-02-23 02:00:00, -3.21598,8
None, -2.6, 9.23351, 51.0, 51.0171,2018-02-23 03:00:00, -2.61063,8
None, -2.3, 11.1882, 51.4, 51.3526,2018-02-23 04:00:00, -2.26855,8
None, -2.2, 11.9853, 52.1, 52.0517,2018-02-23 05:00:00, -2.18335,8
None, -2.3, 12.0657, 54.2, 54.2426,2018-02-23 06:00:00, -2.28124,8
None, -2.2, 13.1828, 57.5, 57.4882,2018-02-23 07:00:00, -2.15907,8
None, -2.5, 12.7421, 68.0, 67.9574,2018-02-23 08:00:00, -2.50594,8
None, -2.6, 11.1016, 67.3, 67.3396,2018-02-23 09:00:00, -2.63848,8
None, -1.8, 9.16349, 54.7, 54.7228,2018-02-23 10:00:00, -1.75013,8
None, -1.2, 9.40582, 51.6, 51.6257,2018-02-23 11:00:00, -1.23219,8
None, -0.6, 10.833, 50.4, 50.3574,2018-02-23 12:00:00, -0.624064,8
None, 0.1, 10.8738, 49.3, 49.2628,2018-02-23 13:00:00, 0.13179,8
None, 0.4, 10.7543, 48.4, 48.4262,2018-02-23 14:00:00, 0.354378,8
None, 0.4, 10.8405, 48.4, 48.3784,2018-02-23 15:00:00, 0.424039,8
None, 1.0, 9.63362, 45.1, 45.0904,2018-02-23 16:00:00, 0.990064,8
None, 0.4, 8.89758, 46.1, 46.0512,2018-02-23 17:00:00, 0.443273,8
None, -0.4, 8.59609, 48.2, 48.2025,2018-02-23 18:00:00, -0.427996,8
None, -1.1, 8.26709, 52.7, 52.6813,2018-02-23 19:00:00, -1.07328,8
None, -1.2, 7.49819, 52.9, 52.9188,2018-02-23 20:00:00, -1.15242,8
None, -1.4, 6.62915, 54.8, 54.8358,2018-02-23 21:00:00, -1.394,8
None, -1.8, 6.19004, 58.3, 58.301,2018-02-23 22:00:00, -1.83082,8
None, -2.2, 5.99225, 59.6, 59.5715,2018-02-23 23:00:00, -2.15816,8
None, -2.4, 5.7208, 59.3, 59.3115,2018-02-24 00:00:00, -2.4398,8
None, -2.9, 3.7155, 61.4, 61.4254,2018-02-24 01:00:00, -2.90577,8
None, -3.1, 3.09387, 69.3, 69.329,2018-02-24 02:00:00, -3.10417,8
None, -3.5, 3.34496, 81.7, 81.6876,2018-02-24 03:00:00, -3.53916,8
None, -4.8, 3.82073, 86.8, 86.8195,2018-02-24 04:00:00, -4.76774,8
None, -5.7, 3.17907, 88.7, 88.683,2018-02-24 05:00:00, -5.73932,8
None, -6.7, 2.82123, 87.7, 87.7088,2018-02-24 06:00:00, -6.71813,8
None, -7.3, 1.05646, 88.5, 88.5208,2018-02-24 07:00:00, -7.26803,8
None, -7.5, 1.13194, 88.9, 88.8749,2018-02-24 08:00:00, -7.5233,8
None, -7.3, 1.26118, 88.8, 88.8419,2018-02-24 09:00:00, -7.28517,8
None, -6.8, 1.08678, 87.6, 87.6033,2018-02-24 10:00:00, -6.82535,8
None, -6.4, 1.35611, 86.4, 86.4498,2018-02-24 11:00:00, -6.44728,8
None, -6.2, 1.14077, 86.6, 86.6021,2018-02-24 12:00:00, -6.17873,8
None, -5.4, 1.02412, 84.6, 84.6248,2018-02-24 13:00:00, -5.39162,8
None, -4.8, 1.1857, 81.9, 81.8616,2018-02-24 14:00:00, -4.84266,8
None, -4.4, 1.27632, 79.6, 79.6244,2018-02-24 15:00:00, -4.38383,8
None, -4.8, 1.51549, 77.4, 77.3923,2018-02-24 16:00:00, -4.8109,8
None, -5.1, 1.53731, 78.4, 78.3699,2018-02-24 17:00:00, -5.12274,8
None, -6.2, 1.37702, 82.5, 82.4635,2018-02-24 18:00:00, -6.21347,8
None, -5.3, 1.89467, 78.5, 78.4951,2018-02-24 19:00:00, -5.30032,8
None, -2.5, 4.56119, 65.4, 65.4184,2018-02-24 20:00:00, -2.49035,8
None, -2.3, 3.58699, 63.8, 63.8346,2018-02-24 21:00:00, -2.29173,8
None, -2.2, 4.98567, 63.5, 63.5198,2018-02-24 22:00:00, -2.2267,8
None, -2.3, 4.17324, 63.4, 63.4063,2018-02-24 23:00:00, -2.29766,8
None, -2.7, 2.54125, 65.1, 65.1177,2018-02-25 00:00:00, -2.66116,8
None, -2.8, 1.43843, 67.0, 67.015,2018-02-25 01:00:00, -2.79415,8
None, -2.5, 1.87685, 66.9, 66.9284,2018-02-25 02:00:00, -2.50482,8
None, -3.0, 2.71243, 68.2, 68.2008,2018-02-25 03:00:00, -2.98973,8
None, -3.8, 2.90865, 71.6, 71.5997,2018-02-25 04:00:00, -3.76342,8
None, -6.2, 1.02596, 79.2, 79.222,2018-02-25 05:00:00, -6.18351,8
None, -7.2, 0.997497, 84.0, 84.0319,2018-02-25 06:00:00, -7.21823,8
None, -7.2, 1.06611, 86.3, 86.313,2018-02-25 07:00:00, -7.24433,8
None, -7.0, 1.48085, 84.6, 84.5847,2018-02-25 08:00:00, -6.969,8
None, -6.8, 1.38712, 83.8, 83.8142,2018-02-25 09:00:00, -6.78093,8
None, -6.6, 1.79274, 83.8, 83.7592,2018-02-25 10:00:00, -6.60974,8
None, -6.4, 2.20579, 78.4, 78.394,2018-02-25 11:00:00, -6.37303,8
None, -5.8, 2.25103, 77.8, 77.7896,2018-02-25 12:00:00, -5.7777,8
None, -4.9, 1.77027, 75.9, 75.8811,2018-02-25 13:00:00, -4.90506,8
None, -4.5, 1.74363, 72.9, 72.8904,2018-02-25 14:00:00, -4.5083,8
None, -4.7, 1.43853, 78.4, 78.4218,2018-02-25 15:00:00, -4.72246,8
None, -4.5, 0.97078, 76.6, 76.6298,2018-02-25 16:00:00, -4.52771,8
None, -4.6, 0.956785, 74.0, 74.0491,2018-02-25 17:00:00, -4.64658,8
None, -5.5, 1.26713, 76.9, 76.883,2018-02-25 18:00:00, -5.53803,8
None, -5.7, 2.26465, 79.6, 79.5639,2018-02-25 19:00:00, -5.72658,8
None, -5.7, 2.39315, 80.7, 80.6638,2018-02-25 20:00:00, -5.69063,8
None, -6.2, 2.89066, 81.5, 81.5214,2018-02-25 21:00:00, -6.1719,8
None, -6.6, 3.44339, 83.0, 83.0105,2018-02-25 22:00:00, -6.63784,8
None, -7.1, 1.17182, 83.6, 83.5529,2018-02-25 23:00:00, -7.11339,8
