WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -26.1, 0.328999, 77.9, 77.9,2018-02-20 00:00:00, -26.13,8
None, -27.9, 0.579999, 76.7, 76.74,2018-02-20 01:00:00, -27.89,8
None, -28.5, 0.206, 75.8, 75.82,2018-02-20 02:00:00, -28.5,8
None, -29.2, 0.472999, 74.6, 74.64,2018-02-20 03:00:00, -29.19,8
None, -30.4, 0.237, 73.0, 72.99,2018-02-20 04:00:00, -30.38,8
None, -31.1, 0.654999, 72.1, 72.07,2018-02-20 05:00:00, -31.08,8
None, -31.8, 0.570999, 71.3, 71.3,2018-02-20 06:00:00, -31.82,8
None, -32.5, 0.46, 70.2, 70.16,2018-02-20 07:00:00, -32.48,8
None, -32.4, 0.486, 70.1, 70.06,2018-02-20 08:00:00, -32.36,8
None, -30.2, 0.411, 71.2, 71.21,2018-02-20 09:00:00, -30.22,8
None, -27.9, 0.518, 69.2, 69.18,2018-02-20 10:00:00, -27.88,8
None, -25.0, 0.768998, 63.0, 62.99,2018-02-20 11:00:00, -24.97,8
None, -22.1, 1.105, 58.5, 58.45,2018-02-20 12:00:00, -22.13,8
None, -18.3, 0.644999, 54.3, 54.27,2018-02-20 13:00:00, -18.3,8
None, -16.5, 1.487, 52.7, 52.68,2018-02-20 14:00:00, -16.54,8
None, -13.4, 0.838998, 51.4, 51.37,2018-02-20 15:00:00, -13.36,8
None, -12.7, 1.582, 52.5, 52.47,2018-02-20 16:00:00, -12.67,8
None, -11.6, 0.933, 54.0, 53.98,2018-02-20 17:00:00, -11.62,8
None, -13.8, 0.546998, 61.9, 61.89,2018-02-20 18:00:00, -13.76,8
None, -17.4, 0.296, 73.6, 73.61,2018-02-20 19:00:00, -17.39,8
None, -19.9, 0.118, 78.5, 78.5,2018-02-20 20:00:00, -19.92,8
None, -22.0, 0.381, 79.7, 79.7,2018-02-20 21:00:00, -21.98,8
None, -23.8, 0.722998, 80.7, 80.7,2018-02-20 22:00:00, -23.83,8
None, -24.2, 0.442999, 79.3, 79.31,2018-02-20 23:00:00, -24.2,8
None, -24.1, 0.400999, 78.5, 78.54,2018-02-21 00:00:00, -24.07,8
None, -23.4, 0.458999, 78.3, 78.27,2018-02-21 01:00:00, -23.4,8
None, -22.4, 0.587, 78.4, 78.39,2018-02-21 02:00:00, -22.44,8
None, -21.4, 0.500998, 78.7, 78.68,2018-02-21 03:00:00, -21.44,8
None, -20.7, 0.695999, 79.9, 79.87,2018-02-21 04:00:00, -20.65,8
None, -19.4, 0.527998, 81.9, 81.9,2018-02-21 05:00:00, -19.37,8
None, -18.6, 0.435, 82.5, 82.5,2018-02-21 06:00:00, -18.56,8
None, -17.9, 0.229, 83.0, 83.0,2018-02-21 07:00:00, -17.86,8
None, -17.3, 0.266, 83.2, 83.2,2018-02-21 08:00:00, -17.26,8
None, -16.0, 0.570999, 81.3, 81.3,2018-02-21 09:00:00, -16.04,8
None, -15.2, 0.685998, 80.5, 80.5,2018-02-21 10:00:00, -15.2,8
None, -12.6, 1.252, 77.4, 77.42,2018-02-21 11:00:00, -12.57,8
None, -9.9, 1.959, 79.2, 79.17,2018-02-21 12:00:00, -9.92,8
None, -7.2, 1.805, 76.3, 76.32,2018-02-21 13:00:00, -7.189,8
None, -7.2, 1.804, 81.2, 81.2,2018-02-21 14:00:00, -7.248,8
None, -6.8, 1.884, 82.0, 82.0,2018-02-21 15:00:00, -6.806,8
None, -7.3, 2.566, 82.2, 82.2,2018-02-21 16:00:00, -7.343,8
None, -7.7, 1.286, 81.6, 81.6,2018-02-21 17:00:00, -7.701,8
None, -8.2, 0.842, 80.8, 80.8,2018-02-21 18:00:00, -8.2,8
None, -10.3, 0.275, 86.1, 86.1,2018-02-21 19:00:00, -10.26,8
None, -13.7, 0.377999, 90.5, 90.5,2018-02-21 20:00:00, -13.71,8
None, -16.2, 0.446999, 87.6, 87.6,2018-02-21 21:00:00, -16.2,8
None, -18.3, 0.289, 85.0, 85.0,2018-02-21 22:00:00, -18.26,8
None, -19.7, 0.542999, 84.2, 84.2,2018-02-21 23:00:00, -19.7,8
None, -20.0, 0.582, 84.2, 84.2,2018-02-22 00:00:00, -19.98,8
None, -20.6, 0.549, 82.8, 82.8,2018-02-22 01:00:00, -20.55,8
None, -20.8, 0.709999, 82.1, 82.1,2018-02-22 02:00:00, -20.82,8
None, -20.8, 0.33, 81.6, 81.6,2018-02-22 03:00:00, -20.83,8
None, -20.8, 0.694998, 81.7, 81.7,2018-02-22 04:00:00, -20.79,8
None, -20.9, 0.603999, 81.6, 81.6,2018-02-22 05:00:00, -20.89,8
None, -20.9, 0.456999, 81.5, 81.5,2018-02-22 06:00:00, -20.91,8
None, -20.5, 0.463999, 82.1, 82.1,2018-02-22 07:00:00, -20.51,8
None, -20.4, 0.331999, 82.0, 82.0,2018-02-22 08:00:00, -20.42,8
None, -20.2, 0.4, 82.3, 82.3,2018-02-22 09:00:00, -20.22,8
None, -19.2, 0.307, 83.8, 83.8,2018-02-22 10:00:00, -19.24,8
None, -14.1, 0.174998, 88.5, 88.5,2018-02-22 11:00:00, -14.09,8
None, -12.9, 0.751999, 91.0, 91.0,2018-02-22 12:00:00, -12.87,8
None, -9.9, 0.782, 89.5, 89.5,2018-02-22 13:00:00, -9.95,8
None, -9.0, 0.879, 83.3, 83.3,2018-02-22 14:00:00, -8.99,8
None, -7.1, 1.33, 71.0, 70.97,2018-02-22 15:00:00, -7.086,8
None, -5.5, 0.801998, 61.5, 61.49,2018-02-22 16:00:00, -5.51,8
None, -5.6, 0.395999, 62.8, 62.82,2018-02-22 17:00:00, -5.616,8
None, -8.9, 0.843999, 77.0, 77.01,2018-02-22 18:00:00, -8.95,8
None, -11.5, 0.119998, 83.0, 83.0,2018-02-22 19:00:00, -11.53,8
None, -13.7, 0.400999, 85.5, 85.5,2018-02-22 20:00:00, -13.71,8
None, -14.9, 0.472999, 85.8, 85.8,2018-02-22 21:00:00, -14.85,8
None, -15.3, 0.291999, 85.0, 85.0,2018-02-22 22:00:00, -15.34,8
None, -14.7, 0.486, 84.5, 84.5,2018-02-22 23:00:00, -14.68,8
None, -13.6, 0.526, 84.2, 84.2,2018-02-23 00:00:00, -13.61,8
None, -13.0, 1.113, 85.4, 85.4,2018-02-23 01:00:00, -13.01,8
None, -11.8, 1.363, 88.1, 88.1,2018-02-23 02:00:00, -11.83,8
None, -10.6, 0.836, 88.9, 88.9,2018-02-23 03:00:00, -10.55,8
None, -9.5, 0.578, 90.9, 90.9,2018-02-23 04:00:00, -9.54,8
None, -8.4, 1.254, 92.3, 92.3,2018-02-23 05:00:00, -8.37,8
None, -7.0, 1.537, 93.6, 93.6,2018-02-23 06:00:00, -6.961,8
None, -6.4, 1.347, 93.7, 93.7,2018-02-23 07:00:00, -6.387,8
None, -6.3, 1.566, 94.1, 94.1,2018-02-23 08:00:00, -6.327,8
None, -5.5, 1.672, 93.7, 93.7,2018-02-23 09:00:00, -5.488,8
None, -4.4, 1.916, 90.9, 90.9,2018-02-23 10:00:00, -4.42,8
None, -4.3, 2.499, 86.5, 86.5,2018-02-23 11:00:00, -4.334,8
None, -3.0, 2.144, 80.8, 80.8,2018-02-23 12:00:00, -3.029,8
None, -1.7, 2.229, 75.1, 75.14,2018-02-23 13:00:00, -1.726,8
None, -1.0, 2.217, 76.2, 76.19,2018-02-23 14:00:00, -1.048,8
None, 0.3, 1.551, 74.0, 73.98,2018-02-23 15:00:00, 0.324999,8
None, 0.8, 1.087, 73.9, 73.88,2018-02-23 16:00:00, 0.796,8
None, 0.9, 2.81, 65.6, 65.64,2018-02-23 17:00:00, 0.92,8
None, 1.2, 3.689, 60.9, 60.92,2018-02-23 18:00:00, 1.225,8
None, 0.6, 2.085, 64.6, 64.55,2018-02-23 19:00:00, 0.648,8
None, -0.2, 1.243, 65.9, 65.86,2018-02-23 20:00:00, -0.160999,8
None, -1.1, 1.541, 65.8, 65.83,2018-02-23 21:00:00, -1.146,8
None, -2.5, 1.104, 69.5, 69.45,2018-02-23 22:00:00, -2.455,8
None, -4.1, 1.242, 74.7, 74.68,2018-02-23 23:00:00, -4.09,8
None, -6.3, 1.141, 81.1, 81.1,2018-02-24 00:00:00, -6.273,8
None, -9.0, 0.745998, 86.2, 86.2,2018-02-24 01:00:00, -8.99,8
None, -11.1, 0.347, 90.3, 90.3,2018-02-24 02:00:00, -11.12,8
None, -13.1, 0.559, 90.1, 90.1,2018-02-24 03:00:00, -13.07,8
None, -14.6, 0.527998, 89.2, 89.2,2018-02-24 04:00:00, -14.55,8
None, -15.6, 0.425, 87.4, 87.4,2018-02-24 05:00:00, -15.62,8
None, -15.9, 0.356999, 86.1, 86.1,2018-02-24 06:00:00, -15.9,8
None, -15.9, 0.601998, 86.2, 86.2,2018-02-24 07:00:00, -15.92,8
None, -15.3, 0.363, 86.3, 86.3,2018-02-24 08:00:00, -15.26,8
None, -14.6, 0.547999, 85.7, 85.7,2018-02-24 09:00:00, -14.63,8
None, -11.4, 0.763998, 79.8, 79.75,2018-02-24 10:00:00, -11.36,8
None, -5.6, 1.092, 64.7, 64.73,2018-02-24 11:00:00, -5.563,8
None, -0.7, 3.819, 55.5, 55.49,2018-02-24 12:00:00, -0.722998,8
None, 0.5, 3.756, 51.9, 51.91,2018-02-24 13:00:00, 0.515999,8
None, 1.6, 4.293, 49.7, 49.68,2018-02-24 14:00:00, 1.56,8
None, 1.7, 3.713, 50.1, 50.12,2018-02-24 15:00:00, 1.686,8
None, 1.1, 4.786, 57.1, 57.11,2018-02-24 16:00:00, 1.106,8
None, -0.4, 3.312, 77.1, 77.07,2018-02-24 17:00:00, -0.409999,8
None, -1.4, 1.426, 89.2, 89.2,2018-02-24 18:00:00, -1.389,8
None, -1.8, 1.581, 90.6, 90.6,2018-02-24 19:00:00, -1.75,8
None, -0.9, 1.883, 79.1, 79.06,2018-02-24 20:00:00, -0.897,8
None, -1.0, 2.019, 76.2, 76.22,2018-02-24 21:00:00, -0.995,8
None, -1.2, 2.067, 76.6, 76.62,2018-02-24 22:00:00, -1.204,8
None, -1.1, 1.634, 70.7, 70.73,2018-02-24 23:00:00, -1.111,8
None, -1.9, 0.602998, 74.1, 74.11,2018-02-25 00:00:00, -1.862,8
None, -0.7, 4.697, 69.4, 69.38,2018-02-25 01:00:00, -0.666998,8
None, -0.8, 4.994, 73.2, 73.16,2018-02-25 02:00:00, -0.819998,8
None, -1.3, 4.259, 73.4, 73.39,2018-02-25 03:00:00, -1.273,8
None, -1.6, 3.907, 72.8, 72.75,2018-02-25 04:00:00, -1.641,8
None, -2.3, 2.832, 74.5, 74.53,2018-02-25 05:00:00, -2.347,8
None, -2.0, 3.95, 73.6, 73.6,2018-02-25 06:00:00, -2.041,8
None, -2.0, 3.844, 73.3, 73.26,2018-02-25 07:00:00, -2.021,8
None, -2.4, 3.598, 74.4, 74.38,2018-02-25 08:00:00, -2.378,8
None, -2.7, 2.652, 72.4, 72.37,2018-02-25 09:00:00, -2.655,8
None, -1.6, 3.684, 63.9, 63.91,2018-02-25 10:00:00, -1.621,8
None, -0.7, 4.812, 57.8, 57.79,2018-02-25 11:00:00, -0.658999,8
None, 0.3, 4.524, 53.2, 53.22,2018-02-25 12:00:00, 0.289,8
None, 0.5, 3.228, 52.1, 52.13,2018-02-25 13:00:00, 0.508,8
None, 0.7, 3.304, 51.3, 51.26,2018-02-25 14:00:00, 0.679,8
None, 1.1, 3.613, 48.8, 48.77,2018-02-25 15:00:00, 1.072,8
None, 0.9, 3.563, 50.5, 50.52,2018-02-25 16:00:00, 0.948,8
None, 1.0, 1.918, 49.6, 49.64,2018-02-25 17:00:00, 1.048,8
None, 0.5, 2.191, 50.1, 50.14,2018-02-25 18:00:00, 0.472,8
None, 0.1, 2.214, 51.7, 51.74,2018-02-25 19:00:00, 0.115,8
None, -0.1, 2.702, 51.6, 51.57,2018-02-25 20:00:00, -0.125,8
None, -0.6, 2.807, 53.1, 53.1,2018-02-25 21:00:00, -0.614,8
None, -1.7, 2.214, 56.6, 56.64,2018-02-25 22:00:00, -1.657,8
None, -2.8, 2.299, 59.1, 59.14,2018-02-25 23:00:00, -2.807,8
