WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -18.1, 1.91616, 76.4, 76.3719,2018-02-20 00:00:00, -18.0661,8
None, -17.9, 2.94754, 76.5, 76.4912,2018-02-20 01:00:00, -17.9468,8
None, -18.5, 2.13117, 75.3, 75.2853,2018-02-20 02:00:00, -18.4685,8
None, -20.1, 1.40026, 76.6, 76.6412,2018-02-20 03:00:00, -20.0929,8
None, -20.6, 2.12469, 78.1, 78.1381,2018-02-20 04:00:00, -20.6383,8
None, -20.9, 1.72084, 78.3, 78.3139,2018-02-20 05:00:00, -20.8638,8
None, -22.0, 1.63369, 78.1, 78.0817,2018-02-20 06:00:00, -22.0298,8
None, -22.2, 2.27078, 78.0, 77.9515,2018-02-20 07:00:00, -22.242,8
None, -23.0, 2.07927, 77.3, 77.2924,2018-02-20 08:00:00, -22.9979,8
None, -22.4, 2.36029, 76.7, 76.6513,2018-02-20 09:00:00, -22.3893,8
None, -20.4, 2.63976, 72.9, 72.9423,2018-02-20 10:00:00, -20.3752,8
None, -16.9, 2.29107, 64.9, 64.9063,2018-02-20 11:00:00, -16.887,8
None, -13.5, 1.76304, 56.4, 56.3749,2018-02-20 12:00:00, -13.4805,8
None, -9.4, 1.50585, 45.9, 45.9056,2018-02-20 13:00:00, -9.35149,8
None, -6.4, 1.01426, 39.1, 39.0774,2018-02-20 14:00:00, -6.40403,8
None, -4.1, 3.14069, 37.3, 37.2846,2018-02-20 15:00:00, -4.0597,8
None, -3.0, 4.72275, 32.1, 32.126,2018-02-20 16:00:00, -2.99992,8
None, -4.7, 5.60401, 36.5, 36.5082,2018-02-20 17:00:00, -4.69008,8
None, -6.8, 4.95203, 44.5, 44.5407,2018-02-20 18:00:00, -6.76488,8
None, -7.8, 4.20086, 46.5, 46.4544,2018-02-20 19:00:00, -7.76395,8
None, -0.5, None, 68.6, None,2018-02-20 20:00:00, None,8
None, -1.0, None, 45.5, None,2018-02-20 21:00:00, None,8
None, -8.6, 6.3272, 50.6, 50.6085,2018-02-20 22:00:00, -8.60676,8
None, -8.4, 6.42216, 50.1, 50.0555,2018-02-20 23:00:00, -8.37537,8
None, -8.0, 7.37204, 50.1, 50.0893,2018-02-21 00:00:00, -7.98838,8
None, -7.9, 7.82257, 50.6, 50.6399,2018-02-21 01:00:00, -7.8842,8
None, -7.9, 7.27552, 52.3, 52.2771,2018-02-21 02:00:00, -7.92921,8
None, -8.2, 7.61761, 55.6, 55.5777,2018-02-21 03:00:00, -8.23517,8
None, -8.7, 7.23259, 60.0, 60.0128,2018-02-21 04:00:00, -8.66531,8
None, -9.0, 4.79124, 66.1, 66.1189,2018-02-21 05:00:00, -9.00393,8
None, -9.1, 4.22782, 68.1, 68.1118,2018-02-21 06:00:00, -9.11849,8
None, -9.2, 4.35748, 69.5, 69.4514,2018-02-21 07:00:00, -9.21885,8
None, -9.2, 4.8831, 70.2, 70.1853,2018-02-21 08:00:00, -9.22209,8
None, -9.3, 4.4523, 71.8, 71.7805,2018-02-21 09:00:00, -9.27716,8
None, -9.0, 4.40446, 73.5, 73.5262,2018-02-21 10:00:00, -9.03473,8
None, -8.7, 4.12848, 78.0, 77.9594,2018-02-21 11:00:00, -8.66195,8
None, -8.1, 4.25811, 75.2, 75.2211,2018-02-21 12:00:00, -8.06548,8
None, -7.6, 4.27541, 75.8, 75.7807,2018-02-21 13:00:00, -7.55256,8
None, -7.2, 5.02302, 74.5, 74.5046,2018-02-21 14:00:00, -7.21667,8
None, -7.1, 5.39683, 77.0, 76.979,2018-02-21 15:00:00, -7.13247,8
None, -6.9, 4.4848, 75.7, 75.7295,2018-02-21 16:00:00, -6.94159,8
None, -7.0, 5.17783, 73.8, 73.8373,2018-02-21 17:00:00, -7.01833,8
None, -7.6, 4.38723, 75.9, 75.9095,2018-02-21 18:00:00, -7.6309,8
None, -3.4, None, 98.5, None,2018-02-21 19:00:00, None,8
None, -10.6, 1.65616, 81.7, 81.7035,2018-02-21 20:00:00, -10.563,8
None, -9.8, 1.9125, 80.3, 80.3028,2018-02-21 21:00:00, -9.82457,8
None, -9.8, 1.17538, 83.8, 83.8486,2018-02-21 22:00:00, -9.75414,8
None, -9.8, 1.83133, 84.8, 84.807,2018-02-21 23:00:00, -9.84602,8
None, -10.0, 2.64136, 84.9, 84.8859,2018-02-22 00:00:00, -10.0215,8
None, -10.1, 2.67325, 84.6, 84.5613,2018-02-22 01:00:00, -10.13,8
None, -11.8, 1.58737, 84.1, 84.0985,2018-02-22 02:00:00, -11.7837,8
None, -13.3, 2.06347, 85.9, 85.9125,2018-02-22 03:00:00, -13.2992,8
None, -13.3, 1.62608, 84.5, 84.4837,2018-02-22 04:00:00, -13.324,8
None, -14.1, 2.27592, 84.3, 84.3185,2018-02-22 05:00:00, -14.0611,8
None, -14.8, 2.58309, 84.0, 84.0284,2018-02-22 06:00:00, -14.7549,8
None, -15.5, 2.38291, 83.4, 83.4249,2018-02-22 07:00:00, -15.5338,8
None, -15.7, 3.14788, 83.5, 83.5384,2018-02-22 08:00:00, -15.6599,8
None, -15.6, 2.27361, 81.5, 81.5207,2018-02-22 09:00:00, -15.5763,8
None, -13.3, 1.37392, 79.8, 79.7592,2018-02-22 10:00:00, -13.2986,8
None, -8.5, 2.9611, 65.8, 65.8038,2018-02-22 11:00:00, -8.51478,8
None, -5.2, 6.2047, 50.4, 50.3837,2018-02-22 12:00:00, -5.24322,8
None, -4.6, 6.3367, 45.1, 45.1083,2018-02-22 13:00:00, -4.63247,8
None, -3.9, 5.39021, 43.5, 43.4829,2018-02-22 14:00:00, -3.91298,8
None, 1.3, None, 46.5, None,2018-02-22 15:00:00, None,8
None, -3.0, 5.59086, 39.0, 38.9919,2018-02-22 16:00:00, -3.01452,8
None, -4.0, 6.36927, 41.6, 41.5752,2018-02-22 17:00:00, -4.04063,8
None, -4.9, 6.17205, 42.9, 42.9442,2018-02-22 18:00:00, -4.87678,8
None, -5.3, 6.00858, 45.2, 45.2197,2018-02-22 19:00:00, -5.29748,8
None, -5.5, 5.59619, 47.4, 47.3999,2018-02-22 20:00:00, -5.45849,8
None, -1.6, None, 77.9, None,2018-02-22 21:00:00, None,8
None, -4.4, 8.19811, 51.1, 51.1237,2018-02-22 22:00:00, -4.44832,8
None, -3.8, 8.67666, 51.0, 50.9937,2018-02-22 23:00:00, -3.77666,8
None, -3.3, 8.66934, 49.3, 49.2506,2018-02-23 00:00:00, -3.34957,8
None, -3.1, 9.35677, 49.2, 49.1744,2018-02-23 01:00:00, -3.05547,8
None, -3.1, 10.3014, 53.5, 53.4912,2018-02-23 02:00:00, -3.1282,8
None, -3.2, 9.63713, 55.5, 55.4624,2018-02-23 03:00:00, -3.16006,8
None, -3.1, 8.58601, 55.5, 55.5346,2018-02-23 04:00:00, -3.14527,8
None, -3.2, 10.0094, 57.5, 57.5433,2018-02-23 05:00:00, -3.19722,8
None, -3.1, 9.50847, 57.9, 57.8741,2018-02-23 06:00:00, -3.11901,8
None, -3.2, 6.80915, 57.6, 57.6427,2018-02-23 07:00:00, -3.15753,8
None, -3.1, 8.73937, 58.0, 57.9869,2018-02-23 08:00:00, -3.08336,8
None, -2.8, 8.64191, 56.9, 56.8953,2018-02-23 09:00:00, -2.80825,8
None, -2.4, 8.10537, 54.9, 54.9216,2018-02-23 10:00:00, -2.39868,8
None, -1.9, 6.57508, 53.8, 53.7994,2018-02-23 11:00:00, -1.94369,8
None, -1.5, 7.6001, 54.2, 54.2381,2018-02-23 12:00:00, -1.48019,8
None, -1.4, 7.12679, 55.2, 55.2207,2018-02-23 13:00:00, -1.36909,8
None, -1.2, 6.20414, 56.2, 56.1606,2018-02-23 14:00:00, -1.17532,8
None, -0.6, 6.38966, 54.4, 54.3703,2018-02-23 15:00:00, -0.609762,8
None, 0.7, 5.41832, 50.3, 50.3201,2018-02-23 16:00:00, 0.713782,8
None, -0.1, 5.79285, 54.4, 54.4185,2018-02-23 17:00:00, -0.095792,8
None, -1.4, 4.64582, 60.6, 60.5628,2018-02-23 18:00:00, -1.44738,8
None, -1.7, 4.18153, 64.0, 64.0156,2018-02-23 19:00:00, -1.74351,8
None, -0.1, None, 95.3, None,2018-02-23 20:00:00, None,8
None, -1.7, 5.4745, 65.6, 65.6071,2018-02-23 21:00:00, -1.65815,8
None, -1.6, 5.55267, 63.6, 63.6303,2018-02-23 22:00:00, -1.63255,8
None, -2.0, 3.85425, 67.0, 67.0297,2018-02-23 23:00:00, -1.98506,8
None, -2.2, 3.95222, 71.0, 71.0023,2018-02-24 00:00:00, -2.21493,8
None, -1.9, 3.80505, 67.8, 67.7928,2018-02-24 01:00:00, -1.86792,8
None, -2.0, 4.51929, 70.0, 69.9564,2018-02-24 02:00:00, -2.04802,8
None, -2.4, 4.09863, 71.1, 71.0651,2018-02-24 03:00:00, -2.42695,8
None, -2.9, 2.02136, 75.3, 75.3025,2018-02-24 04:00:00, -2.88044,8
None, -3.4, 1.65774, 79.6, 79.603,2018-02-24 05:00:00, -3.39019,8
None, -3.7, 1.46436, 82.2, 82.1617,2018-02-24 06:00:00, -3.65757,8
None, -3.9, 2.23405, 84.3, 84.2669,2018-02-24 07:00:00, -3.9024,8
None, -4.1, 2.01375, 83.6, 83.5603,2018-02-24 08:00:00, -4.11536,8
None, -3.7, 3.96554, 74.8, 74.8387,2018-02-24 09:00:00, -3.68468,8
None, -2.2, 5.45835, 61.9, 61.9182,2018-02-24 10:00:00, -2.15586,8
None, -1.5, 5.25295, 56.9, 56.8834,2018-02-24 11:00:00, -1.47121,8
None, -0.8, 5.63256, 55.7, 55.7488,2018-02-24 12:00:00, -0.766489,8
None, 0.3, 6.35759, 49.8, 49.7864,2018-02-24 13:00:00, 0.320775,8
None, 0.0, 6.58399, 51.4, 51.4406,2018-02-24 14:00:00, -0.032159,8
None, -0.3, 5.63412, 52.3, 52.2836,2018-02-24 15:00:00, -0.252373,8
None, -0.8, 5.29425, 57.0, 57.0048,2018-02-24 16:00:00, -0.809737,8
None, -1.6, 5.13368, 68.5, 68.516,2018-02-24 17:00:00, -1.63976,8
None, -1.7, 4.07647, 67.8, 67.8102,2018-02-24 18:00:00, -1.74232,8
None, -1.6, 4.86322, 68.0, 67.9855,2018-02-24 19:00:00, -1.63357,8
None, -2.0, 2.56267, 75.8, 75.8058,2018-02-24 20:00:00, -2.01537,8
None, -2.6, 1.87319, 79.6, 79.6314,2018-02-24 21:00:00, -2.5992,8
None, -1.8, 3.07306, 75.9, 75.9017,2018-02-24 22:00:00, -1.77739,8
None, -1.4, 4.61892, 74.6, 74.5947,2018-02-24 23:00:00, -1.42939,8
None, -1.4, 4.7398, 75.7, 75.6561,2018-02-25 00:00:00, -1.434,8
None, -1.6, 3.56048, 77.0, 77.0348,2018-02-25 01:00:00, -1.63054,8
None, -2.9, 1.67747, 84.7, 84.6815,2018-02-25 02:00:00, -2.86892,8
None, -2.8, 4.28312, 80.0, 79.9741,2018-02-25 03:00:00, -2.78408,8
None, -1.2, 5.94312, 65.1, 65.0887,2018-02-25 04:00:00, -1.15859,8
None, -1.7, 3.19259, 69.6, 69.6193,2018-02-25 05:00:00, -1.73732,8
None, -1.6, 4.17155, 68.8, 68.7626,2018-02-25 06:00:00, -1.55063,8
None, -2.3, 3.58389, 73.7, 73.6609,2018-02-25 07:00:00, -2.25061,8
None, -2.0, 3.11221, 69.7, 69.6579,2018-02-25 08:00:00, -2.00106,8
None, -1.7, 2.2542, 67.8, 67.8376,2018-02-25 09:00:00, -1.65585,8
None, -0.7, 2.64433, 64.2, 64.1794,2018-02-25 10:00:00, -0.736772,8
None, -0.6, 2.81894, 66.7, 66.729,2018-02-25 11:00:00, -0.594353,8
None, 0.2, 2.88681, 61.4, 61.4179,2018-02-25 12:00:00, 0.15814,8
None, 0.9, 2.59641, 54.7, 54.6992,2018-02-25 13:00:00, 0.945312,8
None, 1.0, 3.5083, 55.0, 54.9564,2018-02-25 14:00:00, 0.96381,8
None, 1.4, 3.76503, 50.7, 50.6579,2018-02-25 15:00:00, 1.37917,8
None, 1.4, 3.06865, 51.0, 50.9779,2018-02-25 16:00:00, 1.4395,8
None, -0.3, 1.66831, 71.4, 71.3688,2018-02-25 17:00:00, -0.266671,8
None, -1.6, 0.999466, 82.1, 82.0539,2018-02-25 18:00:00, -1.62073,8
None, -2.5, 2.77716, 74.8, 74.8336,2018-02-25 19:00:00, -2.45364,8
None, -2.4, 3.38683, 68.6, 68.5877,2018-02-25 20:00:00, -2.36572,8
None, -2.8, 3.26325, 75.1, 75.1371,2018-02-25 21:00:00, -2.77784,8
None, -3.3, 2.94053, 76.3, 76.3117,2018-02-25 22:00:00, -3.32238,8
None, -4.5, 1.51901, 77.5, 77.4519,2018-02-25 23:00:00, -4.45372,8
