WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.1, 0.689, 92.2, None,2018-02-22 10:00:00, -14.05,8
None, -12.2, 0.97, 91.8, None,2018-02-22 11:00:00, -12.23,8
None, -10.3, 1.09, 91.5, None,2018-02-22 12:00:00, -10.27,8
None, -7.8, 1.191, 90.7, None,2018-02-22 13:00:00, -7.775,8
None, -5.6, 1.083, 90.2, None,2018-02-22 14:00:00, -5.636,8
None, -4.0, 1.548, 89.7, None,2018-02-22 15:00:00, -3.974,8
None, -3.9, 3.543, 89.9, None,2018-02-22 16:00:00, -3.93,8
None, -4.0, 3.979, 89.9, None,2018-02-22 17:00:00, -4.033,8
None, -4.8, 2.41, 90.2, None,2018-02-22 18:00:00, -4.792,8
None, -5.4, 0.893998, 90.6, None,2018-02-22 19:00:00, -5.356,8
None, -6.2, 0.510999, 91.0, None,2018-02-22 20:00:00, -6.165,8
None, -7.7, 1.043, 91.8, None,2018-02-22 21:00:00, -7.668,8
None, -7.9, 0.735, 91.8, None,2018-02-22 22:00:00, -7.852,8
None, -7.5, 0.971, 91.6, None,2018-02-22 23:00:00, -7.488,8
None, -5.5, 1.753, 90.7, None,2018-02-23 00:00:00, -5.509,8
None, -5.0, 1.952, 90.3, None,2018-02-23 01:00:00, -4.961,8
None, -5.3, 2.453, 90.4, None,2018-02-23 02:00:00, -5.3,8
None, -6.5, 6.302, 92.1, None,2018-02-23 03:00:00, -6.474,8
None, -7.2, 6.291, 93.1, None,2018-02-23 04:00:00, -7.195,8
None, -7.2, 6.15, 93.1, None,2018-02-23 05:00:00, -7.241,8
None, -7.2, 5.305, 93.3, None,2018-02-23 06:00:00, -7.246,8
None, -7.2, 3.708, 93.5, None,2018-02-23 07:00:00, -7.186,8
None, -7.0, 3.032, 93.7, None,2018-02-23 08:00:00, -7.039,8
None, -7.0, 5.308, 93.5, None,2018-02-23 09:00:00, -7.048,8
None, -6.8, 5.372, 93.4, None,2018-02-23 10:00:00, -6.768,8
None, -6.6, 5.445, 93.4, None,2018-02-23 11:00:00, -6.619,8
None, -6.4, 5.696, 93.1, None,2018-02-23 12:00:00, -6.439,8
None, -6.2, 3.898, 93.1, None,2018-02-23 13:00:00, -6.193,8
None, -5.0, 5.029, 91.8, None,2018-02-23 14:00:00, -4.994,8
None, -3.9, 5.444, 91.4, None,2018-02-23 15:00:00, -3.922,8
None, -3.7, 5.263, 91.5, None,2018-02-23 16:00:00, -3.748,8
None, -3.9, 6.266, 91.9, None,2018-02-23 17:00:00, -3.888,8
None, -4.8, 4.589, 92.4, None,2018-02-23 18:00:00, -4.76,8
None, -4.7, 3.36, 92.5, None,2018-02-23 19:00:00, -4.707,8
None, -4.8, 5.686, 93.2, None,2018-02-23 20:00:00, -4.817,8
None, -4.5, 3.533, 92.8, None,2018-02-23 21:00:00, -4.538,8
None, -4.4, 2.91, 92.4, None,2018-02-23 22:00:00, -4.376,8
None, -4.5, 3.008, 92.4, None,2018-02-23 23:00:00, -4.54,8
None, -4.9, 1.667, 92.6, None,2018-02-24 00:00:00, -4.945,8
None, -5.6, 1.14, 92.8, None,2018-02-24 01:00:00, -5.591,8
None, -5.9, 1.789, 92.8, None,2018-02-24 02:00:00, -5.852,8
None, -6.2, 2.272, 92.8, None,2018-02-24 03:00:00, -6.167,8
None, -6.9, 1.955, 92.9, None,2018-02-24 04:00:00, -6.938,8
None, -7.2, 2.151, 93.0, None,2018-02-24 05:00:00, -7.235,8
None, -7.9, 2.029, 93.1, None,2018-02-24 06:00:00, -7.939,8
None, -7.5, 2.388, 93.1, None,2018-02-24 07:00:00, -7.471,8
None, -7.0, 2.081, 93.0, None,2018-02-24 08:00:00, -7.026,8
None, -5.8, 1.649, 92.4, None,2018-02-24 09:00:00, -5.75,8
None, -4.7, 2.006, 92.0, None,2018-02-24 10:00:00, -4.677,8
None, -4.0, 4.056, 91.6, None,2018-02-24 11:00:00, -4.041,8
None, -3.3, 4.837, 91.3, None,2018-02-24 12:00:00, -3.282,8
None, -2.1, 4.443, 91.1, None,2018-02-24 13:00:00, -2.083,8
None, -0.8, 5.051, 90.7, None,2018-02-24 14:00:00, -0.806999,8
None, -0.7, 5.518, 90.9, None,2018-02-24 15:00:00, -0.676998,8
None, -0.7, 6.445, 91.0, None,2018-02-24 16:00:00, -0.713998,8
None, -0.6, 4.92, 91.1, None,2018-02-24 17:00:00, -0.629998,8
None, -1.1, 5.071, 92.6, None,2018-02-24 18:00:00, -1.147,8
None, -1.7, 5.233, 93.4, None,2018-02-24 19:00:00, -1.677,8
None, -1.9, 5.781, 94.0, None,2018-02-24 20:00:00, -1.945,8
None, -1.8, 6.715, 94.0, None,2018-02-24 21:00:00, -1.821,8
None, -1.7, 5.961, 93.3, None,2018-02-24 22:00:00, -1.724,8
None, -1.6, 7.322, 92.4, None,2018-02-24 23:00:00, -1.625,8
None, -1.7, 5.445, 92.1, None,2018-02-25 00:00:00, -1.701,8
None, -1.8, 5.584, 91.8, None,2018-02-25 01:00:00, -1.774,8
None, -2.0, 3.666, 92.1, None,2018-02-25 02:00:00, -2.04,8
None, -2.2, 2.4, 92.0, None,2018-02-25 03:00:00, -2.206,8
None, -2.4, 2.678, 92.1, None,2018-02-25 04:00:00, -2.37,8
None, -2.6, 2.534, 92.5, None,2018-02-25 05:00:00, -2.639,8
None, -2.6, 1.958, 92.3, None,2018-02-25 06:00:00, -2.647,8
None, -2.6, 2.284, 92.2, None,2018-02-25 07:00:00, -2.607,8
None, -2.4, 2.229, 92.1, None,2018-02-25 08:00:00, -2.448,8
None, -2.3, 2.321, 92.1, None,2018-02-25 09:00:00, -2.29,8
None, -1.9, 3.437, 91.6, None,2018-02-25 10:00:00, -1.865,8
None, -0.3, 2.242, 90.5, None,2018-02-25 11:00:00, -0.293,8
None, 1.3, 1.994, 89.3, None,2018-02-25 12:00:00, 1.325,8
None, 1.3, 3.908, 88.9, None,2018-02-25 13:00:00, 1.349,8
None, 1.9, 4.004, 88.5, None,2018-02-25 14:00:00, 1.893,8
None, 1.4, 3.824, 89.1, None,2018-02-25 15:00:00, 1.41,8
None, 1.5, 2.324, 89.2, None,2018-02-25 16:00:00, 1.54,8
None, 1.9, 2.808, 88.9, None,2018-02-25 17:00:00, 1.889,8
None, 1.1, 2.699, 89.3, None,2018-02-25 18:00:00, 1.061,8
None, 0.2, 2.692, 89.9, None,2018-02-25 19:00:00, 0.173998,8
None, -0.3, 2.891, 90.4, None,2018-02-25 20:00:00, -0.273,8
None, -0.5, 3.526, 90.8, None,2018-02-25 21:00:00, -0.538999,8
None, -0.7, 3.426, 90.9, None,2018-02-25 22:00:00, -0.675998,8
None, -0.5, 2.708, 89.9, None,2018-02-25 23:00:00, -0.504,8
