WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.0, 0.625998, 85.6, 85.6,2018-02-22 20:00:00, -9.96,8
None, -11.7, 0.760999, 90.4, 90.4,2018-02-22 21:00:00, -11.66,8
None, -12.7, 0.728999, 92.4, 92.4,2018-02-22 22:00:00, -12.68,8
None, -13.4, 1.177, 92.3, 92.3,2018-02-22 23:00:00, -13.36,8
None, -13.6, 1.442, 92.1, 92.1,2018-02-23 00:00:00, -13.57,8
None, -12.7, 1.583, 90.9, 90.9,2018-02-23 01:00:00, -12.72,8
None, -12.0, 1.847, 89.3, 89.3,2018-02-23 02:00:00, -11.96,8
None, -11.7, 1.223, 87.8, 87.8,2018-02-23 03:00:00, -11.72,8
None, -11.0, 0.822, 88.6, 88.6,2018-02-23 04:00:00, -11.01,8
None, -9.4, 1.904, 89.8, 89.8,2018-02-23 05:00:00, -9.36,8
None, -8.8, 3.745, 90.0, 90.0,2018-02-23 06:00:00, -8.84,8
None, -8.8, 3.046, 92.0, 92.0,2018-02-23 07:00:00, -8.79,8
None, -8.7, 3.046, 93.1, 93.1,2018-02-23 08:00:00, -8.66,8
None, -8.4, 3.438, 93.4, 93.4,2018-02-23 09:00:00, -8.41,8
None, -8.1, 3.907, 92.7, 92.7,2018-02-23 10:00:00, -8.11,8
None, -7.7, 3.763, 91.9, 91.9,2018-02-23 11:00:00, -7.74,8
None, -7.2, 3.228, 92.2, 92.2,2018-02-23 12:00:00, -7.23,8
None, -6.6, 4.54, 88.8, 88.8,2018-02-23 13:00:00, -6.556,8
None, -5.5, 4.084, 80.7, 80.7,2018-02-23 14:00:00, -5.529,8
None, -4.9, 4.238, 76.5, 76.5,2018-02-23 15:00:00, -4.89,8
None, -5.0, 3.511, 83.4, 83.4,2018-02-23 16:00:00, -5.038,8
None, -5.0, 3.845, 85.5, 85.5,2018-02-23 17:00:00, -4.952,8
None, -4.9, 2.958, 83.8, 83.8,2018-02-23 18:00:00, -4.854,8
None, -5.1, 2.801, 89.5, 89.5,2018-02-23 19:00:00, -5.064,8
None, -4.8, 2.986, 87.8, 87.8,2018-02-23 20:00:00, -4.803,8
None, -4.7, 2.902, 87.3, 87.3,2018-02-23 21:00:00, -4.738,8
None, -4.7, 3.463, 85.1, 85.1,2018-02-23 22:00:00, -4.662,8
None, -4.9, 3.035, 80.5, 80.5,2018-02-23 23:00:00, -4.881,8
None, -5.6, 2.623, 80.2, 80.2,2018-02-24 00:00:00, -5.581,8
None, -5.9, 2.156, 79.7, 79.7,2018-02-24 01:00:00, -5.853,8
None, -5.8, 1.589, 81.1, 81.1,2018-02-24 02:00:00, -5.779,8
None, -5.9, 1.118, 84.4, 84.4,2018-02-24 03:00:00, -5.869,8
None, -6.0, 0.867999, 85.2, 85.2,2018-02-24 04:00:00, -6.013,8
None, -5.7, 1.714, 81.8, 81.8,2018-02-24 05:00:00, -5.738,8
None, -6.0, 1.997, 82.7, 82.7,2018-02-24 06:00:00, -6.03,8
None, -7.0, 0.847, 86.0, 86.0,2018-02-24 07:00:00, -6.979,8
None, -8.0, 1.337, 90.6, 90.6,2018-02-24 08:00:00, -8.03,8
None, -7.7, 1.115, 88.5, 88.5,2018-02-24 09:00:00, -7.74,8
None, -6.4, 0.615998, 81.3, 81.3,2018-02-24 10:00:00, -6.354,8
None, -4.9, 0.987999, 75.8, 75.8,2018-02-24 11:00:00, -4.929,8
None, -3.0, 1.415, 70.5, 70.5,2018-02-24 12:00:00, -3.003,8
None, -1.4, 0.731998, 69.0, 69.01,2018-02-24 13:00:00, -1.373,8
None, 0.1, 1.969, 66.3, 66.27,2018-02-24 14:00:00, 0.115,8
None, 0.5, 2.734, 67.5, 67.48,2018-02-24 15:00:00, 0.507,8
None, 0.9, 2.711, 67.5, 67.46,2018-02-24 16:00:00, 0.939998,8
None, 0.8, 1.718, 68.8, 68.81,2018-02-24 17:00:00, 0.782,8
None, 0.7, 2.429, 67.1, 67.13,2018-02-24 18:00:00, 0.717998,8
None, 0.1, 1.522, 70.2, 70.2,2018-02-24 19:00:00, 0.112,8
None, -0.3, 2.157, 72.1, 72.1,2018-02-24 20:00:00, -0.275,8
None, -0.6, 2.237, 76.8, 76.8,2018-02-24 21:00:00, -0.586,8
None, -1.1, 2.773, 77.2, 77.2,2018-02-24 22:00:00, -1.138,8
None, -1.4, 2.21, 75.1, 75.1,2018-02-24 23:00:00, -1.363,8
None, -1.4, 2.06, 73.8, 73.8,2018-02-25 00:00:00, -1.449,8
None, -1.2, 2.971, 69.5, 69.51,2018-02-25 01:00:00, -1.156,8
None, -1.8, 2.815, 76.1, 76.1,2018-02-25 02:00:00, -1.754,8
None, -2.0, 1.75, 76.1, 76.1,2018-02-25 03:00:00, -2.007,8
None, -2.3, 0.725, 79.3, 79.3,2018-02-25 04:00:00, -2.341,8
None, -3.2, 0.759, 79.0, 79.0,2018-02-25 05:00:00, -3.18,8
None, -4.2, 0.62, 82.4, 82.4,2018-02-25 06:00:00, -4.172,8
None, -4.8, 0.289999, 85.1, 85.1,2018-02-25 07:00:00, -4.759,8
None, -4.8, 0.296999, 86.1, 86.1,2018-02-25 08:00:00, -4.817,8
None, -4.7, 0.101998, 85.8, 85.8,2018-02-25 09:00:00, -4.651,8
None, -3.9, 0.138999, 82.5, 82.5,2018-02-25 10:00:00, -3.858,8
None, -3.3, 0.225998, 80.4, 80.4,2018-02-25 11:00:00, -3.26,8
None, -1.8, 0.449, 73.6, 73.6,2018-02-25 12:00:00, -1.77,8
None, 0.7, 0.261, 62.9, 62.9,2018-02-25 13:00:00, 0.675,8
None, 1.9, 1.006, 55.9, 55.93,2018-02-25 14:00:00, 1.87,8
None, 2.4, 1.387, 52.7, 52.65,2018-02-25 15:00:00, 2.395,8
None, 2.4, 0.791, 54.1, 54.14,2018-02-25 16:00:00, 2.368,8
None, 2.2, 0.298999, 54.5, 54.48,2018-02-25 17:00:00, 2.177,8
None, 0.6, 1.499, 65.9, 65.9,2018-02-25 18:00:00, 0.649999,8
None, -0.7, 0.526, 82.8, 82.8,2018-02-25 19:00:00, -0.662998,8
None, -1.4, 0.209, 88.2, 88.2,2018-02-25 20:00:00, -1.445,8
None, -2.2, 0.206, 90.7, 90.7,2018-02-25 21:00:00, -2.245,8
None, -2.8, 0.202, 92.6, 92.6,2018-02-25 22:00:00, -2.837,8
None, -3.1, 0.507, 93.2, 93.2,2018-02-25 23:00:00, -3.124,8
