WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.8, 0.361999, 76.8, 76.81,2018-02-20 09:00:00, -11.83,8
None, -10.8, 0.402999, 72.1, 72.08,2018-02-20 10:00:00, -10.78,8
None, -9.8, 0.927999, 68.1, 68.1,2018-02-20 11:00:00, -9.82,8
None, -8.6, 0.892, 62.5, 62.54,2018-02-20 12:00:00, -8.62,8
None, -7.9, 1.248, 60.5, 60.47,2018-02-20 13:00:00, -7.877,8
None, -7.2, 1.466, 61.9, 61.88,2018-02-20 14:00:00, -7.229,8
None, -6.7, 1.827, 62.6, 62.55,2018-02-20 15:00:00, -6.696,8
None, -6.4, 1.265, 60.7, 60.65,2018-02-20 16:00:00, -6.376,8
None, -6.5, 0.469, 60.1, 60.05,2018-02-20 17:00:00, -6.478,8
None, -8.1, 0.922999, 68.9, 68.93,2018-02-20 18:00:00, -8.15,8
None, -10.0, 1.794, 77.1, 77.06,2018-02-20 19:00:00, -10.02,8
None, -10.5, 1.725, 76.2, 76.22,2018-02-20 20:00:00, -10.5,8
None, -11.2, 1.74, 80.0, 80.0,2018-02-20 21:00:00, -11.2,8
None, -11.6, 1.065, 82.1, 82.1,2018-02-20 22:00:00, -11.64,8
None, -11.5, 0.915, 85.0, 85.0,2018-02-20 23:00:00, -11.49,8
None, -12.9, 0.890999, 86.8, 86.8,2018-02-21 00:00:00, -12.86,8
None, -13.4, 0.992999, 87.3, 87.3,2018-02-21 01:00:00, -13.39,8
None, -13.5, 0.541, 87.6, 87.6,2018-02-21 02:00:00, -13.49,8
None, -13.3, 0.488, 87.2, 87.2,2018-02-21 03:00:00, -13.25,8
None, -13.9, 0.342, 87.2, 87.2,2018-02-21 04:00:00, -13.93,8
None, -14.3, 0.146999, 87.3, 87.3,2018-02-21 05:00:00, -14.25,8
None, -14.3, 0.238998, 87.4, 87.4,2018-02-21 06:00:00, -14.32,8
None, -14.9, 0.305, 87.2, 87.2,2018-02-21 07:00:00, -14.89,8
None, -14.9, 0.323, 86.2, 86.2,2018-02-21 08:00:00, -14.91,8
None, -14.0, 0.398, 84.2, 84.2,2018-02-21 09:00:00, -13.97,8
None, -12.1, 0.893, 77.2, 77.23,2018-02-21 10:00:00, -12.07,8
None, -10.4, 0.596, 69.5, 69.5,2018-02-21 11:00:00, -10.35,8
None, -8.8, 0.935, 61.9, 61.85,2018-02-21 12:00:00, -8.84,8
None, -7.9, 0.707, 57.8, 57.78,2018-02-21 13:00:00, -7.93,8
None, -7.2, 1.312, 58.4, 58.35,2018-02-21 14:00:00, -7.235,8
None, -6.8, 1.672, 57.9, 57.94,2018-02-21 15:00:00, -6.764,8
None, -6.5, 1.176, 60.3, 60.27,2018-02-21 16:00:00, -6.512,8
None, -6.8, 1.177, 65.3, 65.32,2018-02-21 17:00:00, -6.847,8
None, -7.5, 0.685998, 78.1, 78.14,2018-02-21 18:00:00, -7.478,8
None, -8.3, 0.397, 85.2, 85.2,2018-02-21 19:00:00, -8.26,8
None, -8.9, 0.526, 87.1, 87.1,2018-02-21 20:00:00, -8.87,8
None, -9.4, 1.055, 87.5, 87.5,2018-02-21 21:00:00, -9.45,8
None, -10.7, 1.297, 87.4, 87.4,2018-02-21 22:00:00, -10.69,8
None, -11.3, 1.169, 86.0, 86.0,2018-02-21 23:00:00, -11.27,8
None, -10.9, 1.135, 84.6, 84.6,2018-02-22 00:00:00, -10.93,8
None, -11.6, 1.258, 86.8, 86.8,2018-02-22 01:00:00, -11.62,8
None, -12.1, 1.118, 85.9, 85.9,2018-02-22 02:00:00, -12.07,8
None, -11.5, 1.212, 85.9, 85.9,2018-02-22 03:00:00, -11.53,8
None, -12.1, 1.216, 86.6, 86.6,2018-02-22 04:00:00, -12.05,8
None, -11.8, 1.356, 85.6, 85.6,2018-02-22 05:00:00, -11.82,8
None, -12.4, 1.072, 85.7, 85.7,2018-02-22 06:00:00, -12.37,8
None, -12.5, 1.182, 84.7, 84.7,2018-02-22 07:00:00, -12.45,8
None, -11.9, 1.124, 81.7, 81.7,2018-02-22 08:00:00, -11.88,8
None, -10.2, 1.805, 75.6, 75.59,2018-02-22 09:00:00, -10.18,8
None, -8.1, 3.49, 66.6, 66.61,2018-02-22 10:00:00, -8.05,8
None, -6.8, 3.927, 59.7, 59.65,2018-02-22 11:00:00, -6.777,8
None, -5.4, 2.41, 53.3, 53.26,2018-02-22 12:00:00, -5.414,8
None, -4.6, 1.82, 49.9, 49.88,2018-02-22 13:00:00, -4.606,8
None, -4.1, 2.593, 48.4, 48.36,2018-02-22 14:00:00, -4.079,8
None, -3.3, 2.005, 45.0, 44.99,2018-02-22 15:00:00, -3.263,8
None, -3.0, 2.274, 44.3, 44.25,2018-02-22 16:00:00, -3.007,8
None, -3.5, 1.897, 47.2, 47.22,2018-02-22 17:00:00, -3.474,8
None, -5.2, 1.706, 56.1, 56.1,2018-02-22 18:00:00, -5.192,8
None, -7.9, 2.409, 66.6, 66.59,2018-02-22 19:00:00, -7.892,8
None, -9.2, 2.237, 70.1, 70.11,2018-02-22 20:00:00, -9.2,8
None, -9.5, 2.274, 69.7, 69.73,2018-02-22 21:00:00, -9.47,8
None, -10.6, 1.848, 74.4, 74.38,2018-02-22 22:00:00, -10.6,8
None, -11.4, 1.763, 78.0, 78.02,2018-02-22 23:00:00, -11.38,8
None, -12.3, 1.062, 81.1, 81.1,2018-02-23 00:00:00, -12.31,8
None, -13.3, 1.019, 84.7, 84.7,2018-02-23 01:00:00, -13.3,8
None, -14.0, 0.816999, 86.8, 86.8,2018-02-23 02:00:00, -13.95,8
None, -14.6, 0.912, 87.5, 87.5,2018-02-23 03:00:00, -14.58,8
None, -15.3, 0.771, 88.4, 88.4,2018-02-23 04:00:00, -15.26,8
None, -15.7, 0.765999, 87.6, 87.6,2018-02-23 05:00:00, -15.71,8
None, -16.4, 0.827, 87.9, 87.9,2018-02-23 06:00:00, -16.35,8
None, -16.6, 0.680998, 87.7, 87.7,2018-02-23 07:00:00, -16.6,8
None, -16.4, 0.449, 86.4, 86.4,2018-02-23 08:00:00, -16.37,8
None, -13.8, 0.611998, 80.2, 80.2,2018-02-23 09:00:00, -13.77,8
None, -11.0, 0.811999, 73.9, 73.9,2018-02-23 10:00:00, -11.02,8
None, -9.4, 1.322, 68.8, 68.83,2018-02-23 11:00:00, -9.39,8
None, -7.9, 1.082, 63.3, 63.32,2018-02-23 12:00:00, -7.875,8
None, -7.1, 1.65, 62.5, 62.48,2018-02-23 13:00:00, -7.066,8
None, -5.5, 2.708, 61.0, 60.98,2018-02-23 14:00:00, -5.482,8
None, -5.7, 2.057, 69.4, 69.39,2018-02-23 15:00:00, -5.683,8
None, -6.8, 2.063, 83.6, 83.6,2018-02-23 16:00:00, -6.822,8
None, -6.9, 1.005, 90.1, 90.1,2018-02-23 17:00:00, -6.908,8
None, -7.0, 0.634998, 92.7, 92.7,2018-02-23 18:00:00, -7.007,8
None, -7.1, 0.587, 93.6, 93.6,2018-02-23 19:00:00, -7.145,8
None, -7.1, 0.337, 93.9, 93.9,2018-02-23 20:00:00, -7.13,8
None, -7.0, 0.652, 93.4, 93.4,2018-02-23 21:00:00, -6.979,8
None, -6.9, 0.321, 93.7, 93.7,2018-02-23 22:00:00, -6.91,8
None, -6.9, 0.317, 93.9, 93.9,2018-02-23 23:00:00, -6.91,8
None, -6.9, 0.412, 94.0, 94.0,2018-02-24 00:00:00, -6.946,8
None, -6.8, 0.28, 94.1, 94.1,2018-02-24 01:00:00, -6.837,8
None, -6.8, 0.256998, 94.1, 94.1,2018-02-24 02:00:00, -6.809,8
None, -6.9, 0.418, 94.1, 94.1,2018-02-24 03:00:00, -6.884,8
None, -6.8, 0.222, 94.1, 94.1,2018-02-24 04:00:00, -6.797,8
None, -6.7, 0.006, 94.2, 94.2,2018-02-24 05:00:00, -6.658,8
None, -6.7, None, 94.2, 94.2,2018-02-24 06:00:00, -6.698,8
None, -6.9, None, 94.1, 94.1,2018-02-24 07:00:00, -6.875,8
None, -6.4, None, 93.8, 93.8,2018-02-24 08:00:00, -6.426,8
None, -5.3, 0.79, 86.2, 86.2,2018-02-24 09:00:00, -5.304,8
None, -3.9, 1.31, 74.5, 74.5,2018-02-24 10:00:00, -3.917,8
None, -2.3, 1.35, 65.6, 65.55,2018-02-24 11:00:00, -2.302,8
None, -1.4, 1.471, 59.7, 59.66,2018-02-24 12:00:00, -1.354,8
None, -0.9, 1.907, 61.3, 61.28,2018-02-24 13:00:00, -0.922999,8
None, -0.5, 1.15, 59.4, 59.37,2018-02-24 14:00:00, -0.470999,8
None, -0.2, 1.246, 57.0, 56.95,2018-02-24 15:00:00, -0.236,8
None, -0.4, 1.25, 57.1, 57.14,2018-02-24 16:00:00, -0.449999,8
None, -1.0, 0.472999, 63.4, 63.37,2018-02-24 17:00:00, -1.04,8
None, -1.6, 0.569, 71.0, 71.03,2018-02-24 18:00:00, -1.608,8
None, -3.6, 1.302, 76.2, 76.22,2018-02-24 19:00:00, -3.57,8
None, -4.3, 1.472, 80.0, 79.98,2018-02-24 20:00:00, -4.349,8
None, -4.7, 1.089, 82.2, 82.2,2018-02-24 21:00:00, -4.701,8
None, -3.7, 1.273, 79.1, 79.1,2018-02-24 22:00:00, -3.672,8
None, -3.4, 1.266, 81.7, 81.7,2018-02-24 23:00:00, -3.419,8
None, -3.1, 0.982999, 79.6, 79.58,2018-02-25 00:00:00, -3.147,8
None, -3.3, 1.132, 81.3, 81.3,2018-02-25 01:00:00, -3.269,8
None, -3.8, 1.525, 86.0, 86.0,2018-02-25 02:00:00, -3.847,8
None, -4.3, 0.55, 88.2, 88.2,2018-02-25 03:00:00, -4.327,8
None, -4.3, 0.685998, 88.8, 88.8,2018-02-25 04:00:00, -4.328,8
None, -4.3, 0.529999, 89.8, 89.8,2018-02-25 05:00:00, -4.285,8
None, -4.1, 0.441, 88.9, 88.9,2018-02-25 06:00:00, -4.097,8
None, -4.1, 0.527998, 88.5, 88.5,2018-02-25 07:00:00, -4.116,8
None, -3.2, 0.8, 82.9, 82.9,2018-02-25 08:00:00, -3.159,8
None, -3.0, 0.972, 84.6, 84.6,2018-02-25 09:00:00, -3.01,8
None, -2.3, 0.875, 81.2, 81.2,2018-02-25 10:00:00, -2.283,8
None, -0.7, 1.507, 77.4, 77.36,2018-02-25 11:00:00, -0.712,8
None, 1.2, 3.561, 74.2, 74.21,2018-02-25 12:00:00, 1.194,8
None, 0.8, 2.139, 81.5, 81.5,2018-02-25 13:00:00, 0.822,8
None, 0.0, 2.064, 86.2, 86.2,2018-02-25 14:00:00, 0.016,8
None, -0.2, 0.888998, 90.8, 90.8,2018-02-25 15:00:00, -0.203998,8
None, -0.1, 1.209, 94.1, 94.1,2018-02-25 16:00:00, -0.145998,8
None, -0.4, 0.892, 95.3, 95.3,2018-02-25 17:00:00, -0.358,8
None, -1.2, 1.366, 95.9, 95.9,2018-02-25 18:00:00, -1.237,8
None, -2.4, 1.22, 94.4, 94.4,2018-02-25 19:00:00, -2.369,8
None, -3.8, 1.208, 93.6, 93.6,2018-02-25 20:00:00, -3.773,8
None, -4.5, 1.458, 89.5, 89.5,2018-02-25 21:00:00, -4.499,8
None, -5.4, 1.21, 87.8, 87.8,2018-02-25 22:00:00, -5.398,8
None, -6.2, 1.334, 86.0, 86.0,2018-02-25 23:00:00, -6.187,8
