WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.9, 1.887, 82.0, 82.0,2018-02-20 06:00:00, -11.94,8
None, -11.7, 1.914, 80.6, 80.6,2018-02-20 07:00:00, -11.72,8
None, -11.5, 1.371, 80.8, 80.8,2018-02-20 08:00:00, -11.51,8
None, -10.9, 1.523, 77.5, 77.51,2018-02-20 09:00:00, -10.86,8
None, -10.0, 1.702, 74.1, 74.07,2018-02-20 10:00:00, -9.97,8
None, -8.4, 1.027, 66.2, 66.23,2018-02-20 11:00:00, -8.44,8
None, -6.9, 0.579999, 58.6, 58.64,2018-02-20 12:00:00, -6.867,8
None, -5.7, 0.906, 56.9, 56.86,2018-02-20 13:00:00, -5.721,8
None, -5.4, 1.972, 59.5, 59.47,2018-02-20 14:00:00, -5.362,8
None, -4.8, 2.863, 57.1, 57.09,2018-02-20 15:00:00, -4.806,8
None, -4.5, 2.588, 53.2, 53.24,2018-02-20 16:00:00, -4.459,8
None, -4.6, 1.894, 55.3, 55.31,2018-02-20 17:00:00, -4.577,8
None, -5.4, 1.016, 62.2, 62.18,2018-02-20 18:00:00, -5.396,8
None, -6.9, 0.859, 70.6, 70.61,2018-02-20 19:00:00, -6.95,8
None, -7.5, 1.037, 72.8, 72.75,2018-02-20 20:00:00, -7.461,8
None, -8.1, 0.8, 77.2, 77.16,2018-02-20 21:00:00, -8.12,8
None, -8.8, 0.697, 80.5, 80.5,2018-02-20 22:00:00, -8.75,8
None, -8.9, 0.55, 84.4, 84.4,2018-02-20 23:00:00, -8.93,8
None, -9.5, 0.648998, 87.3, 87.3,2018-02-21 00:00:00, -9.47,8
None, -10.1, 0.870998, 84.7, 84.7,2018-02-21 01:00:00, -10.13,8
None, -11.1, 0.763, 84.4, 84.4,2018-02-21 02:00:00, -11.06,8
None, -11.4, 2.029, 85.6, 85.6,2018-02-21 03:00:00, -11.35,8
None, -11.8, 1.948, 85.6, 85.6,2018-02-21 04:00:00, -11.82,8
None, -12.7, 2.016, 85.0, 85.0,2018-02-21 05:00:00, -12.74,8
None, -13.4, 2.095, 85.4, 85.4,2018-02-21 06:00:00, -13.35,8
None, -14.1, 2.011, 87.3, 87.3,2018-02-21 07:00:00, -14.12,8
None, -14.4, 2.285, 85.5, 85.5,2018-02-21 08:00:00, -14.43,8
None, -13.3, 1.553, 80.6, 80.6,2018-02-21 09:00:00, -13.29,8
None, -10.4, 0.667999, 70.0, 70.04,2018-02-21 10:00:00, -10.38,8
None, -8.5, 0.138999, 65.9, 65.93,2018-02-21 11:00:00, -8.49,8
None, -6.7, 0.365999, 60.5, 60.5,2018-02-21 12:00:00, -6.74,8
None, -5.5, 0.152998, 53.1, 53.1,2018-02-21 13:00:00, -5.465,8
None, -5.6, 1.366, 54.7, 54.65,2018-02-21 14:00:00, -5.589,8
None, -5.0, 1.563, 56.7, 56.74,2018-02-21 15:00:00, -4.988,8
None, -5.0, 2.583, 58.1, 58.09,2018-02-21 16:00:00, -5.0,8
None, -4.9, 1.174, 58.0, 57.97,2018-02-21 17:00:00, -4.898,8
None, -5.4, 1.167, 70.8, 70.75,2018-02-21 18:00:00, -5.446,8
None, -6.2, 1.51, 85.0, 85.0,2018-02-21 19:00:00, -6.2,8
None, -6.5, 0.777, 88.4, 88.4,2018-02-21 20:00:00, -6.521,8
None, -6.8, 0.714999, 88.1, 88.1,2018-02-21 21:00:00, -6.847,8
None, -7.5, 0.919, 86.3, 86.3,2018-02-21 22:00:00, -7.473,8
None, -8.1, 0.818, 84.3, 84.3,2018-02-21 23:00:00, -8.06,8
None, -8.1, 1.562, 81.6, 81.6,2018-02-22 00:00:00, -8.14,8
None, -8.4, 1.671, 83.7, 83.7,2018-02-22 01:00:00, -8.45,8
None, -8.7, 1.559, 84.2, 84.2,2018-02-22 02:00:00, -8.69,8
None, -9.2, 1.523, 85.3, 85.3,2018-02-22 03:00:00, -9.19,8
None, -9.4, 1.416, 84.2, 84.2,2018-02-22 04:00:00, -9.43,8
None, -9.7, 1.28, 84.3, 84.3,2018-02-22 05:00:00, -9.68,8
None, -10.1, 1.2, 83.4, 83.4,2018-02-22 06:00:00, -10.14,8
None, -11.1, 0.869, 84.1, 84.1,2018-02-22 07:00:00, -11.08,8
None, -11.0, 0.833, 83.9, 83.9,2018-02-22 08:00:00, -10.95,8
None, -8.4, 1.963, 73.3, 73.27,2018-02-22 09:00:00, -8.44,8
None, -6.6, 1.122, 65.3, 65.27,2018-02-22 10:00:00, -6.609,8
None, -4.3, 1.322, 55.1, 55.11,2018-02-22 11:00:00, -4.26,8
None, -3.7, 4.245, 52.5, 52.48,2018-02-22 12:00:00, -3.66,8
None, -3.2, 4.02, 51.4, 51.35,2018-02-22 13:00:00, -3.16,8
None, -2.3, 3.976, 49.6, 49.6,2018-02-22 14:00:00, -2.273,8
None, -1.3, 3.065, 46.1, 46.06,2018-02-22 15:00:00, -1.303,8
None, -1.2, 3.053, 45.5, 45.54,2018-02-22 16:00:00, -1.232,8
None, -1.7, 2.655, 48.9, 48.89,2018-02-22 17:00:00, -1.675,8
None, -2.6, 2.415, 51.9, 51.87,2018-02-22 18:00:00, -2.569,8
None, -4.7, 1.6, 61.5, 61.47,2018-02-22 19:00:00, -4.739,8
None, -6.4, 1.066, 67.6, 67.55,2018-02-22 20:00:00, -6.351,8
None, -7.5, 0.888998, 72.8, 72.77,2018-02-22 21:00:00, -7.519,8
None, -8.6, 0.621999, 76.6, 76.6,2018-02-22 22:00:00, -8.56,8
None, -9.2, 0.742999, 78.7, 78.7,2018-02-22 23:00:00, -9.22,8
None, -10.6, 0.453999, 81.4, 81.4,2018-02-23 00:00:00, -10.58,8
None, -11.4, 0.898, 83.4, 83.4,2018-02-23 01:00:00, -11.37,8
None, -12.1, 0.564998, 85.3, 85.3,2018-02-23 02:00:00, -12.08,8
None, -12.6, 1.134, 87.9, 87.9,2018-02-23 03:00:00, -12.57,8
None, -13.1, 1.147, 89.6, 89.6,2018-02-23 04:00:00, -13.11,8
None, -13.6, 1.267, 89.4, 89.4,2018-02-23 05:00:00, -13.63,8
None, -14.3, 0.855, 88.1, 88.1,2018-02-23 06:00:00, -14.25,8
None, -14.4, 1.517, 88.4, 88.4,2018-02-23 07:00:00, -14.4,8
None, -14.2, 1.126, 89.8, 89.8,2018-02-23 08:00:00, -14.23,8
None, -11.8, 1.093, 81.0, 81.0,2018-02-23 09:00:00, -11.84,8
None, -10.0, 1.411, 71.6, 71.63,2018-02-23 10:00:00, -10.01,8
None, -8.2, 1.833, 67.6, 67.58,2018-02-23 11:00:00, -8.19,8
None, -6.7, 2.633, 62.8, 62.77,2018-02-23 12:00:00, -6.694,8
None, -5.7, 3.564, 64.4, 64.42,2018-02-23 13:00:00, -5.74,8
None, -5.2, 3.553, 62.8, 62.78,2018-02-23 14:00:00, -5.218,8
None, -4.7, 3.179, 62.5, 62.47,2018-02-23 15:00:00, -4.671,8
None, -5.2, 3.298, 79.2, 79.17,2018-02-23 16:00:00, -5.242,8
None, -5.3, 2.677, 88.5, 88.5,2018-02-23 17:00:00, -5.274,8
None, -5.4, 2.789, 90.7, 90.7,2018-02-23 18:00:00, -5.397,8
None, -5.4, 1.998, 91.8, 91.8,2018-02-23 19:00:00, -5.419,8
None, -5.4, 1.82, 93.2, 93.2,2018-02-23 20:00:00, -5.363,8
None, -5.3, 1.573, 93.9, 93.9,2018-02-23 21:00:00, -5.251,8
None, -5.3, 1.763, 94.7, 94.7,2018-02-23 22:00:00, -5.265,8
None, -5.2, 2.375, 94.6, 94.6,2018-02-23 23:00:00, -5.211,8
None, -5.1, 2.184, 93.8, 93.8,2018-02-24 00:00:00, -5.083,8
None, -4.9, 1.639, 92.4, 92.4,2018-02-24 01:00:00, -4.933,8
None, -4.9, 1.878, 90.6, 90.6,2018-02-24 02:00:00, -4.905,8
None, -4.8, 0.679, 91.1, 91.1,2018-02-24 03:00:00, -4.845,8
None, -4.8, 0.760999, 90.0, 90.0,2018-02-24 04:00:00, -4.833,8
None, -5.0, 0.391, 92.7, 92.7,2018-02-24 05:00:00, -4.986,8
None, -5.0, 0.495999, 94.5, 94.5,2018-02-24 06:00:00, -4.998,8
None, -4.8, 1.483, 95.0, 95.0,2018-02-24 07:00:00, -4.828,8
None, -4.6, 1.626, 91.6, 91.6,2018-02-24 08:00:00, -4.622,8
None, -4.2, 2.498, 86.7, 86.7,2018-02-24 09:00:00, -4.214,8
None, -3.1, 1.982, 77.7, 77.65,2018-02-24 10:00:00, -3.058,8
None, -2.0, 3.343, 70.7, 70.72,2018-02-24 11:00:00, -2.04,8
None, -0.6, 2.344, 62.6, 62.61,2018-02-24 12:00:00, -0.574,8
None, 0.6, 3.224, 57.5, 57.48,2018-02-24 13:00:00, 0.648998,8
None, 1.8, 2.053, 52.3, 52.26,2018-02-24 14:00:00, 1.78,8
None, 2.7, 0.962, 51.9, 51.89,2018-02-24 15:00:00, 2.657,8
None, 1.6, 0.837998, 57.7, 57.72,2018-02-24 16:00:00, 1.587,8
None, 0.5, 0.397, 67.1, 67.1,2018-02-24 17:00:00, 0.546,8
None, -0.4, 0.501999, 75.1, 75.05,2018-02-24 18:00:00, -0.405,8
None, -1.2, 0.326999, 79.1, 79.05,2018-02-24 19:00:00, -1.229,8
None, -2.3, 0.407999, 80.3, 80.3,2018-02-24 20:00:00, -2.267,8
None, -2.9, 0.708, 83.0, 83.0,2018-02-24 21:00:00, -2.868,8
None, -3.1, 1.174, 84.5, 84.5,2018-02-24 22:00:00, -3.055,8
None, -2.4, 1.024, 81.1, 81.1,2018-02-24 23:00:00, -2.417,8
None, -2.1, 1.329, 80.8, 80.8,2018-02-25 00:00:00, -2.144,8
None, -2.1, 3.389, 80.4, 80.4,2018-02-25 01:00:00, -2.092,8
None, -2.6, 3.83, 85.0, 85.0,2018-02-25 02:00:00, -2.582,8
None, -2.4, 2.022, 84.0, 84.0,2018-02-25 03:00:00, -2.354,8
None, -2.4, 1.629, 84.8, 84.8,2018-02-25 04:00:00, -2.42,8
None, -2.2, 1.357, 84.1, 84.1,2018-02-25 05:00:00, -2.226,8
None, -2.3, 2.619, 84.9, 84.9,2018-02-25 06:00:00, -2.312,8
None, -2.5, 2.588, 87.2, 87.2,2018-02-25 07:00:00, -2.459,8
None, -2.4, 2.019, 88.3, 88.3,2018-02-25 08:00:00, -2.423,8
None, -2.3, 2.428, 88.3, 88.3,2018-02-25 09:00:00, -2.323,8
None, -2.0, 2.127, 86.6, 86.6,2018-02-25 10:00:00, -1.992,8
None, -1.4, 2.573, 84.6, 84.6,2018-02-25 11:00:00, -1.35,8
None, -0.1, 2.344, 78.6, 78.59,2018-02-25 12:00:00, -0.059999,8
None, 0.9, 2.703, 80.1, 80.1,2018-02-25 13:00:00, 0.864,8
None, 1.1, 3.175, 86.2, 86.2,2018-02-25 14:00:00, 1.108,8
None, 1.0, 2.697, 90.1, 90.1,2018-02-25 15:00:00, 0.992999,8
None, 0.9, 1.248, 94.3, 94.3,2018-02-25 16:00:00, 0.940998,8
None, 1.0, 1.252, 95.5, 95.5,2018-02-25 17:00:00, 1.043,8
None, 0.7, 1.796, 93.8, 93.8,2018-02-25 18:00:00, 0.714999,8
None, 0.0, 1.812, 87.8, 87.8,2018-02-25 19:00:00, 0.019998,8
None, -1.0, 0.915, 90.8, 90.8,2018-02-25 20:00:00, -0.998,8
None, -2.0, 1.145, 90.7, 90.7,2018-02-25 21:00:00, -2.05,8
None, -3.2, 0.788999, 90.2, 90.2,2018-02-25 22:00:00, -3.156,8
None, -4.3, 0.736998, 90.1, 90.1,2018-02-25 23:00:00, -4.283,8
