WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.7, 1.587, 45.9,45.9,2018-02-20 15:00:00,-7.71,8
None, -6.8, 1.08, 42.3,42.33,2018-02-20 16:00:00,-6.76,8
None, -8.2, 2.051, 47.5,47.46,2018-02-20 17:00:00,-8.24,8
None, -9.4, 1.224, 51.8,51.77,2018-02-20 18:00:00,-9.36,8
None, -11.5, 1.214, 61.3,61.32,2018-02-20 19:00:00,-11.45,8
None, -13.6, 1.334, 73.0,73.0,2018-02-20 20:00:00,-13.59,8
None, -15.3, 0.92, 77.5,77.47,2018-02-20 21:00:00,-15.33,8
None, -16.5, 0.825999, 80.9,80.9,2018-02-20 22:00:00,-16.48,8
None, -17.2, 0.814998, 82.7,82.7,2018-02-20 23:00:00,-17.16,8
None, -17.3, 0.662998, 82.9,82.9,2018-02-21 00:00:00,-17.28,8
None, -17.0, 0.483, 82.4,82.4,2018-02-21 01:00:00,-16.99,8
None, -16.9, 0.666998, 81.8,81.8,2018-02-21 02:00:00,-16.91,8
None, -16.3, 0.607999, 81.6,81.6,2018-02-21 03:00:00,-16.34,8
None, -15.3, 0.661, 80.6,80.6,2018-02-21 04:00:00,-15.27,8
None, -13.9, 1.689, 79.6,79.57,2018-02-21 05:00:00,-13.91,8
None, -11.0, 5.862, 76.4,76.38,2018-02-21 06:00:00,-11.02,8
None, -11.1, 5.373, 79.1,79.1,2018-02-21 07:00:00,-11.14,8
None, -10.9, 5.737, 78.1,78.06,2018-02-21 08:00:00,-10.94,8
None, -10.5, 4.786, 78.1,78.11,2018-02-21 09:00:00,-10.53,8
None, -10.1, 4.556, 76.5,76.48,2018-02-21 10:00:00,-10.06,8
None, -9.7, 4.594, 76.7,76.67,2018-02-21 11:00:00,-9.66,8
None, -8.8, 3.955, 74.4,74.35,2018-02-21 12:00:00,-8.8,8
None, -7.9, 3.012, 71.7,71.72,2018-02-21 13:00:00,-7.86,8
None, -7.0, 1.691, 70.0,69.98,2018-02-21 14:00:00,-6.958,8
None, -6.5, 1.213, 71.2,71.18,2018-02-21 15:00:00,-6.546,8
None, -6.4, 1.417, 69.2,69.2,2018-02-21 16:00:00,-6.417,8
None, -6.5, 1.368, 68.9,68.86,2018-02-21 17:00:00,-6.514,8
None, -7.1, 1.244, 71.8,71.76,2018-02-21 18:00:00,-7.1,8
None, -7.9, 0.828, 75.2,75.19,2018-02-21 19:00:00,-7.861,8
None, -9.2, 0.165, 82.7,82.7,2018-02-21 20:00:00,-9.21,8
None, -10.7, 0.532998, 88.2,88.2,2018-02-21 21:00:00,-10.66,8
None, -12.3, 0.690998, 88.3,88.3,2018-02-21 22:00:00,-12.28,8
None, -13.7, 1.153, 86.1,86.1,2018-02-21 23:00:00,-13.69,8
None, -14.8, 1.396, 85.1,85.1,2018-02-22 00:00:00,-14.81,8
None, -15.8, 0.800998, 83.9,83.9,2018-02-22 01:00:00,-15.81,8
None, -16.8, 0.935998, 83.1,83.1,2018-02-22 02:00:00,-16.79,8
None, -17.6, 1.027, 82.6,82.6,2018-02-22 03:00:00,-17.55,8
None, -18.5, 0.981, 81.5,81.5,2018-02-22 04:00:00,-18.48,8
None, -18.0, 0.791998, 81.9,81.9,2018-02-22 05:00:00,-17.95,8
None, -17.0, 0.513998, 82.5,82.5,2018-02-22 06:00:00,-16.97,8
None, -16.4, 0.289999, 82.8,82.8,2018-02-22 07:00:00,-16.37,8
None, -16.3, 0.765999, 83.1,83.1,2018-02-22 08:00:00,-16.28,8
None, -15.6, 0.721, 82.5,82.5,2018-02-22 09:00:00,-15.57,8
None, -13.2, 0.546998, 80.7,80.7,2018-02-22 10:00:00,-13.16,8
None, -11.6, 1.015, 73.8,73.79,2018-02-22 11:00:00,-11.63,8
None, -9.1, 1.085, 67.2,67.19,2018-02-22 12:00:00,-9.14,8
None, -6.8, 1.028, 61.8,61.79,2018-02-22 13:00:00,-6.848,8
None, -4.2, 1.666, 55.0,55.04,2018-02-22 14:00:00,-4.213,8
None, -3.0, 2.472, 52.8,52.82,2018-02-22 15:00:00,-3.049,8
None, -2.9, 3.246, 53.3,53.25,2018-02-22 16:00:00,-2.913,8
None, -3.2, 4.172, 53.9,53.88,2018-02-22 17:00:00,-3.208,8
None, -4.0, 4.376, 56.7,56.69,2018-02-22 18:00:00,-4.042,8
None, -4.9, 2.992, 60.5,60.5,2018-02-22 19:00:00,-4.921,8
None, -6.2, 1.295, 67.7,67.69,2018-02-22 20:00:00,-6.214,8
None, -8.6, 0.554, 75.6,75.63,2018-02-22 21:00:00,-8.62,8
None, -9.2, 1.555, 79.1,79.08,2018-02-22 22:00:00,-9.23,8
None, -5.7, 4.016, 64.4,64.37,2018-02-22 23:00:00,-5.725,8
None, -4.0, 6.325, 56.9,56.88,2018-02-23 00:00:00,-4.042,8
None, -4.3, 5.581, 57.0,56.98,2018-02-23 01:00:00,-4.293,8
None, -4.6, 5.053, 57.8,57.82,2018-02-23 02:00:00,-4.592,8
None, -5.7, 7.532, 72.4,72.4,2018-02-23 03:00:00,-5.679,8
None, -6.3, 7.995, 81.6,81.6,2018-02-23 04:00:00,-6.348,8
None, -6.4, 8.21, 82.3,82.3,2018-02-23 05:00:00,-6.394,8
None, -6.4, 8.32, 84.2,84.2,2018-02-23 06:00:00,-6.4,8
None, -6.4, 7.314, 86.3,86.3,2018-02-23 07:00:00,-6.361,8
None, -6.3, 7.466, 87.1,87.1,2018-02-23 08:00:00,-6.272,8
None, -6.2, 9.01, 85.9,85.9,2018-02-23 09:00:00,-6.19,8
None, -5.9, 9.56, 84.9,84.9,2018-02-23 10:00:00,-5.901,8
None, -5.8, 9.08, 84.8,84.8,2018-02-23 11:00:00,-5.798,8
None, -5.6, 9.63, 81.8,81.8,2018-02-23 12:00:00,-5.557,8
None, -5.4, 9.46, 80.9,80.9,2018-02-23 13:00:00,-5.41,8
None, -4.1, 8.4, 69.2,69.15,2018-02-23 14:00:00,-4.098,8
None, -3.1, 7.479, 66.5,66.47,2018-02-23 15:00:00,-3.076,8
None, -2.9, 6.994, 67.0,67.0,2018-02-23 16:00:00,-2.9,8
None, -3.1, 6.633, 71.1,71.07,2018-02-23 17:00:00,-3.063,8
None, -4.0, 7.166, 76.4,76.44,2018-02-23 18:00:00,-4.035,8
None, -3.9, 5.315, 76.3,76.25,2018-02-23 19:00:00,-3.878,8
None, -4.0, 7.59, 82.7,82.7,2018-02-23 20:00:00,-3.969,8
None, -3.7, 7.749, 78.8,78.83,2018-02-23 21:00:00,-3.74,8
None, -3.5, 5.721, 74.9,74.91,2018-02-23 22:00:00,-3.527,8
None, -3.7, 6.064, 75.2,75.21,2018-02-23 23:00:00,-3.653,8
None, -4.4, 3.514, 77.1,77.1,2018-02-24 00:00:00,-4.357,8
None, -5.2, 2.542, 79.0,78.98,2018-02-24 01:00:00,-5.184,8
None, -6.4, 1.69, 83.2,83.2,2018-02-24 02:00:00,-6.397,8
None, -6.9, 2.028, 83.3,83.3,2018-02-24 03:00:00,-6.907,8
None, -6.9, 1.911, 82.8,82.8,2018-02-24 04:00:00,-6.929,8
None, -7.2, 2.141, 82.4,82.4,2018-02-24 05:00:00,-7.2,8
None, -7.5, 2.759, 83.2,83.2,2018-02-24 06:00:00,-7.454,8
None, -7.0, 2.184, 83.6,83.6,2018-02-24 07:00:00,-7.019,8
None, -5.2, 2.824, 78.6,78.62,2018-02-24 08:00:00,-5.218,8
None, -4.4, 4.515, 74.4,74.44,2018-02-24 09:00:00,-4.423,8
None, -3.9, 4.44, 71.5,71.51,2018-02-24 10:00:00,-3.866,8
None, -3.1, 5.35, 67.7,67.66,2018-02-24 11:00:00,-3.091,8
None, -2.3, 5.407, 65.3,65.25,2018-02-24 12:00:00,-2.264,8
None, -0.9, 4.546, 62.8,62.75,2018-02-24 13:00:00,-0.926998,8
None, 0.3, 4.983, 58.9,58.94,2018-02-24 14:00:00,0.321,8
None, 0.2, 5.788, 61.1,61.11,2018-02-24 15:00:00,0.211998,8
None, 0.1, 6.419, 62.6,62.55,2018-02-24 16:00:00,0.123,8
None, 0.2, 5.863, 64.8,64.81,2018-02-24 17:00:00,0.158,8
None, -0.4, 5.991, 77.2,77.24,2018-02-24 18:00:00,-0.368,8
None, -0.8, 5.904, 84.9,84.9,2018-02-24 19:00:00,-0.822,8
None, -1.0, 5.967, 89.1,89.1,2018-02-24 20:00:00,-0.990998,8
None, -0.8, 6.121, 87.4,87.4,2018-02-24 21:00:00,-0.816999,8
None, -0.7, 5.801, 80.8,80.8,2018-02-24 22:00:00,-0.690998,8
None, -0.8, 7.415, 75.1,75.11,2018-02-24 23:00:00,-0.782,8
None, -0.9, 8.88, 72.7,72.65,2018-02-25 00:00:00,-0.941999,8
None, -1.0, 7.748, 70.2,70.16,2018-02-25 01:00:00,-1.025,8
None, -1.2, 6.191, 71.6,71.57,2018-02-25 02:00:00,-1.177,8
None, -1.5, 4.633, 72.9,72.92,2018-02-25 03:00:00,-1.51,8
None, -1.8, 3.922, 74.6,74.57,2018-02-25 04:00:00,-1.821,8
None, -2.0, 3.216, 77.9,77.86,2018-02-25 05:00:00,-2.045,8
None, -1.7, 3.153, 73.2,73.22,2018-02-25 06:00:00,-1.702,8
None, -1.9, 2.048, 73.8,73.78,2018-02-25 07:00:00,-1.915,8
None, -1.6, 2.375, 72.6,72.58,2018-02-25 08:00:00,-1.568,8
None, -1.3, 2.256, 71.3,71.34,2018-02-25 09:00:00,-1.268,8
None, -0.7, 3.106, 66.5,66.48,2018-02-25 10:00:00,-0.741998,8
None, 0.7, 2.814, 56.8,56.77,2018-02-25 11:00:00,0.722998,8
None, 2.9, 1.629, 48.1,48.1,2018-02-25 12:00:00,2.854,8
None, 2.6, 2.632, 45.6,45.58,2018-02-25 13:00:00,2.59,8
None, 2.9, 3.139, 43.8,43.82,2018-02-25 14:00:00,2.859,8
None, 1.9, 3.329, 51.8,51.79,2018-02-25 15:00:00,1.891,8
None, 2.1, 2.333, 50.5,50.51,2018-02-25 16:00:00,2.1,8
None, 2.5, 2.665, 46.4,46.44,2018-02-25 17:00:00,2.462,8
None, 1.4, 2.298, 50.9,50.91,2018-02-25 18:00:00,1.441,8
None, 0.6, 2.049, 55.8,55.78,2018-02-25 19:00:00,0.560998,8
None, -0.4, 1.95, 62.7,62.73,2018-02-25 20:00:00,-0.352999,8
None, -0.3, 2.244, 65.5,65.49,2018-02-25 21:00:00,-0.347999,8
None, -0.4, 2.514, 66.2,66.15,2018-02-25 22:00:00,-0.372999,8
None, 0.2, 2.535, 54.2,54.2,2018-02-25 23:00:00,0.158,8
