WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 0.458999, None,80.6,2018-02-21 13:00:00,0.112998,8
None, 0.1, 0.713998, None,83.9,2018-02-21 14:00:00,0.071,8
None, 0.1, 0.694, None,85.7,2018-02-21 15:00:00,0.114,8
None, 0.2, 0.833, None,85.4,2018-02-21 16:00:00,0.248998,8
None, 0.0, 0.976998, None,86.9,2018-02-21 17:00:00,-0.028,8
None, -0.4, 0.662, None,89.8,2018-02-21 18:00:00,-0.405,8
None, -0.8, 0.649999, None,92.6,2018-02-21 19:00:00,-0.773,8
None, -0.9, 0.907, None,94.1,2018-02-21 20:00:00,-0.93,8
None, -1.0, 0.898, None,94.7,2018-02-21 21:00:00,-0.966,8
None, -0.9, 0.75, None,94.8,2018-02-21 22:00:00,-0.925,8
None, -0.8, 1.45, None,94.9,2018-02-21 23:00:00,-0.837,8
None, -0.6, 1.398, None,94.0,2018-02-22 00:00:00,-0.649999,8
None, -0.6, 1.246, None,92.5,2018-02-22 01:00:00,-0.628,8
None, -2.2, 0.841, None,93.9,2018-02-22 02:00:00,-2.154,8
None, -3.2, 0.472, None,94.5,2018-02-22 03:00:00,-3.198,8
None, -4.6, 0.587, None,95.4,2018-02-22 04:00:00,-4.605,8
None, -5.6, 0.792999, None,94.9,2018-02-22 05:00:00,-5.587,8
None, -6.4, 0.672999, None,94.3,2018-02-22 06:00:00,-6.395,8
None, -6.8, 1.15, None,93.8,2018-02-22 07:00:00,-6.757,8
None, -7.1, 0.554, None,93.2,2018-02-22 08:00:00,-7.056,8
None, -5.8, 0.363999, None,93.2,2018-02-22 09:00:00,-5.824,8
None, -0.7, 0.418, None,81.4,2018-02-22 10:00:00,-0.66,8
None, 4.0, 0.456999, None,55.86,2018-02-22 11:00:00,3.957,8
None, 5.0, 1.166, None,47.15,2018-02-22 12:00:00,4.952,8
None, 5.3, 1.801, None,39.55,2018-02-22 13:00:00,5.337,8
None, 6.1, 1.436, None,37.11,2018-02-22 14:00:00,6.139,8
None, 6.8, 1.391, None,32.26,2018-02-22 15:00:00,6.792,8
None, 7.1, 1.303, None,29.8,2018-02-22 16:00:00,7.097,8
None, 6.2, 1.545, None,43.93,2018-02-22 17:00:00,6.242,8
None, 3.9, 1.268, None,54.03,2018-02-22 18:00:00,3.916,8
None, 1.0, 1.108, None,67.11,2018-02-22 19:00:00,0.99,8
None, -1.1, 0.409999, None,73.9,2018-02-22 20:00:00,-1.083,8
None, -1.6, 0.368, None,75.23,2018-02-22 21:00:00,-1.623,8
None, -2.3, 0.722, None,78.43,2018-02-22 22:00:00,-2.29,8
None, -2.6, 0.837998, None,77.17,2018-02-22 23:00:00,-2.559,8
None, -2.8, 0.865, None,79.63,2018-02-23 00:00:00,-2.842,8
None, -3.4, 0.689998, None,83.7,2018-02-23 01:00:00,-3.395,8
None, -2.9, 0.296, None,82.5,2018-02-23 02:00:00,-2.901,8
None, -2.3, 0.412999, None,81.8,2018-02-23 03:00:00,-2.3,8
None, -2.3, 0.229, None,82.1,2018-02-23 04:00:00,-2.273,8
None, -2.0, 0.444, None,81.4,2018-02-23 05:00:00,-2.03,8
None, -1.9, 0.486, None,83.7,2018-02-23 06:00:00,-1.875,8
None, -1.6, 0.481999, None,83.9,2018-02-23 07:00:00,-1.593,8
None, -1.1, 0.546, None,83.6,2018-02-23 08:00:00,-1.13,8
None, 0.0, 0.573, None,81.0,2018-02-23 09:00:00,0.037999,8
None, 0.3, 2.579, None,90.8,2018-02-23 10:00:00,0.314999,8
None, 0.9, 4.394, None,92.9,2018-02-23 11:00:00,0.857999,8
None, 1.2, 4.549, None,93.6,2018-02-23 12:00:00,1.203,8
None, 1.6, 4.247, None,93.0,2018-02-23 13:00:00,1.606,8
None, 1.9, 2.918, None,92.0,2018-02-23 14:00:00,1.927,8
None, 2.1, 3.616, None,91.2,2018-02-23 15:00:00,2.122,8
None, 2.2, 3.364, None,90.3,2018-02-23 16:00:00,2.223,8
None, 2.0, 3.494, None,91.0,2018-02-23 17:00:00,2.01,8
None, 1.4, 4.077, None,92.7,2018-02-23 18:00:00,1.444,8
None, 1.3, 3.615, None,93.4,2018-02-23 19:00:00,1.298,8
None, 1.3, 2.618, None,93.3,2018-02-23 20:00:00,1.295,8
None, 1.1, 2.424, None,93.3,2018-02-23 21:00:00,1.131,8
None, 1.0, 2.948, None,92.6,2018-02-23 22:00:00,0.955999,8
None, 0.9, 2.182, None,92.1,2018-02-23 23:00:00,0.870998,8
None, 0.8, 2.126, None,92.9,2018-02-24 00:00:00,0.819998,8
None, 1.0, 1.324, None,92.7,2018-02-24 01:00:00,1.032,8
None, 0.9, 1.789, None,93.1,2018-02-24 02:00:00,0.878,8
None, 1.2, 2.72, None,90.8,2018-02-24 03:00:00,1.245,8
None, 1.0, 1.268, None,91.5,2018-02-24 04:00:00,0.962,8
None, 0.0, 1.142, None,93.9,2018-02-24 05:00:00,0.032,8
None, -0.3, 1.301, None,92.2,2018-02-24 06:00:00,-0.263998,8
None, -0.7, 1.452, None,91.7,2018-02-24 07:00:00,-0.654999,8
None, -1.1, 1.255, None,92.2,2018-02-24 08:00:00,-1.136,8
None, 0.7, 1.434, None,82.0,2018-02-24 09:00:00,0.741998,8
None, 3.5, 1.374, None,71.66,2018-02-24 10:00:00,3.479,8
None, 5.2, 2.33, None,65.21,2018-02-24 11:00:00,5.191,8
None, 6.0, 2.038, None,64.6,2018-02-24 12:00:00,5.967,8
None, 6.6, 1.377, None,65.85,2018-02-24 13:00:00,6.573,8
None, 6.0, 1.325, None,69.26,2018-02-24 14:00:00,5.983,8
None, 5.5, 2.01, None,72.64,2018-02-24 15:00:00,5.467,8
None, 5.3, 1.515, None,72.84,2018-02-24 16:00:00,5.327,8
None, 5.0, 1.65, None,74.76,2018-02-24 17:00:00,4.961,8
None, 4.5, 1.752, None,77.39,2018-02-24 18:00:00,4.523,8
None, 3.9, 1.53, None,79.72,2018-02-24 19:00:00,3.89,8
None, 3.7, 1.302, None,80.5,2018-02-24 20:00:00,3.688,8
None, 3.6, 1.503, None,79.37,2018-02-24 21:00:00,3.586,8
None, 4.2, 1.622, None,72.42,2018-02-24 22:00:00,4.215,8
None, 4.3, 2.365, None,75.99,2018-02-24 23:00:00,4.335,8
None, 4.9, 2.979, None,75.44,2018-02-25 00:00:00,4.895,8
None, 4.7, 1.687, None,76.92,2018-02-25 01:00:00,4.705,8
None, 4.0, 0.968999, None,81.7,2018-02-25 02:00:00,4.031,8
None, 2.7, 1.318, None,87.7,2018-02-25 03:00:00,2.665,8
None, 2.9, 2.038, None,83.4,2018-02-25 04:00:00,2.934,8
None, 2.8, 1.291, None,83.0,2018-02-25 05:00:00,2.79,8
None, 1.9, 1.118, None,87.3,2018-02-25 06:00:00,1.916,8
None, 1.0, 1.019, None,90.8,2018-02-25 07:00:00,0.962998,8
None, 0.5, 0.769999, None,92.6,2018-02-25 08:00:00,0.465999,8
None, 1.3, 1.21, None,91.4,2018-02-25 09:00:00,1.303,8
None, 3.0, 0.931999, None,84.5,2018-02-25 10:00:00,3.025,8
None, 4.0, 0.757, None,80.1,2018-02-25 11:00:00,3.982,8
None, 5.3, 0.832, None,69.62,2018-02-25 12:00:00,5.344,8
None, 7.1, 1.444, None,62.78,2018-02-25 13:00:00,7.139,8
None, 5.7, 2.037, None,70.78,2018-02-25 14:00:00,5.748,8
None, 4.7, 1.398, None,70.53,2018-02-25 15:00:00,4.69,8
None, 4.7, 2.036, None,72.63,2018-02-25 16:00:00,4.663,8
None, 2.9, 1.347, None,82.3,2018-02-25 17:00:00,2.923,8
None, 2.7, 1.126, None,83.6,2018-02-25 18:00:00,2.663,8
None, 1.1, 0.824, None,90.6,2018-02-25 19:00:00,1.057,8
None, -0.1, 1.18, None,93.9,2018-02-25 20:00:00,-0.143998,8
None, -1.0, 0.441, None,94.7,2018-02-25 21:00:00,-1.024,8
None, -1.5, 0.656, None,95.2,2018-02-25 22:00:00,-1.545,8
None, -2.0, 0.596, None,95.3,2018-02-25 23:00:00,-1.962,8
