WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0,1.161, 83.2,83.2,2018-02-21 22:00:00,0.019998,8
None, -1.0,1.195, 87.0,87.0,2018-02-21 23:00:00,-1.006,8
None, -1.6,1.408, 88.8,88.8,2018-02-22 00:00:00,-1.637,8
None, -2.2,1.385, 92.1,92.1,2018-02-22 01:00:00,-2.227,8
None, -2.2,1.282, 88.8,88.8,2018-02-22 02:00:00,-2.184,8
None, -2.0,0.973999, 87.0,87.0,2018-02-22 03:00:00,-1.961,8
None, -1.9,0.981998, 86.3,86.3,2018-02-22 04:00:00,-1.933,8
None, -1.9,1.135, 88.4,88.4,2018-02-22 05:00:00,-1.904,8
None, -2.0,1.104, 84.5,84.5,2018-02-22 06:00:00,-2.043,8
None, -1.5,1.087, 76.6,76.6,2018-02-22 07:00:00,-1.489,8
None, -2.1,1.346, 81.1,81.1,2018-02-22 08:00:00,-2.14,8
None, -2.1,0.938, 82.4,82.4,2018-02-22 09:00:00,-2.078,8
None, -1.0,1.15, 79.0,79.0,2018-02-22 10:00:00,-0.995,8
None, 1.2,0.675998, 73.2,73.2,2018-02-22 11:00:00,1.234,8
None, 1.7,0.702, 73.6,73.6,2018-02-22 12:00:00,1.684,8
None, 2.1,0.944, 76.4,76.4,2018-02-22 13:00:00,2.097,8
None, 1.9,1.007, 86.3,86.3,2018-02-22 14:00:00,1.87,8
None, 2.1,0.537, 92.2,92.2,2018-02-22 15:00:00,2.068,8
None, 2.1,0.728999, 91.0,91.0,2018-02-22 16:00:00,2.07,8
None, 1.6,0.786, 93.0,93.0,2018-02-22 17:00:00,1.593,8
None, 1.4,1.528, 92.4,92.4,2018-02-22 18:00:00,1.4,8
None, 1.3,1.466, 93.1,93.1,2018-02-22 19:00:00,1.262,8
None, 1.5,1.455, 91.2,91.2,2018-02-22 20:00:00,1.487,8
None, 1.2,1.591, 93.3,93.3,2018-02-22 21:00:00,1.236,8
None, 1.7,2.47, 90.6,90.6,2018-02-22 22:00:00,1.736,8
None, 1.4,3.313, 91.4,91.4,2018-02-22 23:00:00,1.44,8
None, 1.9,5.101, 88.2,88.2,2018-02-23 00:00:00,1.909,8
None, 2.2,6.586, 88.0,88.0,2018-02-23 01:00:00,2.176,8
None, 2.1,4.863, 89.8,89.8,2018-02-23 02:00:00,2.118,8
None, 2.5,5.847, 89.9,89.9,2018-02-23 03:00:00,2.481,8
None, 2.5,2.859, 90.9,90.9,2018-02-23 04:00:00,2.477,8
None, 1.7,1.376, 96.1,96.1,2018-02-23 05:00:00,1.72,8
None, 1.4,1.048, 99.5,99.5,2018-02-23 06:00:00,1.443,8
None, 1.7,1.404, 99.9,99.9,2018-02-23 07:00:00,1.724,8
None, 2.5,4.302, 98.4,98.4,2018-02-23 08:00:00,2.508,8
None, 3.0,4.243, 95.3,95.3,2018-02-23 09:00:00,2.958,8
None, 3.1,4.821, 92.6,92.6,2018-02-23 10:00:00,3.064,8
None, 2.3,6.617, 94.7,94.7,2018-02-23 11:00:00,2.338,8
None, 2.6,4.817, 96.4,96.4,2018-02-23 12:00:00,2.608,8
None, 3.5,5.068, 90.6,90.6,2018-02-23 13:00:00,3.514,8
None, 3.4,4.479, 86.6,86.6,2018-02-23 14:00:00,3.357,8
None, 2.5,4.316, 90.5,90.5,2018-02-23 15:00:00,2.483,8
None, 2.4,5.406, 89.6,89.6,2018-02-23 16:00:00,2.365,8
None, 2.0,4.107, 90.2,90.2,2018-02-23 17:00:00,1.984,8
None, 2.4,3.036, 90.1,90.1,2018-02-23 18:00:00,2.44,8
None, 2.4,2.034, 93.0,93.0,2018-02-23 19:00:00,2.351,8
None, 2.2,1.091, 94.1,94.1,2018-02-23 20:00:00,2.232,8
None, 2.4,1.22, 90.9,90.9,2018-02-23 21:00:00,2.356,8
None, 2.2,1.224, 90.8,90.8,2018-02-23 22:00:00,2.249,8
None, 2.2,1.307, 89.7,89.7,2018-02-23 23:00:00,2.223,8
None, 2.0,1.088, 91.9,91.9,2018-02-24 00:00:00,2.045,8
None, 2.7,1.546, 89.1,89.1,2018-02-24 01:00:00,2.673,8
None, 2.6,1.251, 90.9,90.9,2018-02-24 02:00:00,2.599,8
None, 2.7,1.635, 90.6,90.6,2018-02-24 03:00:00,2.681,8
None, 2.9,1.422, 89.6,89.6,2018-02-24 04:00:00,2.869,8
None, 2.4,0.827, 89.0,89.0,2018-02-24 05:00:00,2.411,8
None, 2.7,0.686999, 84.1,84.1,2018-02-24 06:00:00,2.659,8
None, 1.8,1.001, 90.7,90.7,2018-02-24 07:00:00,1.772,8
None, 1.3,0.541998, 94.5,94.5,2018-02-24 08:00:00,1.326,8
None, 0.9,0.558, 97.7,97.7,2018-02-24 09:00:00,0.893,8
None, 1.3,1.527, 95.7,95.7,2018-02-24 10:00:00,1.298,8
None, 1.5,2.057, 95.3,95.3,2018-02-24 11:00:00,1.494,8
None, 2.2,4.306, 89.4,89.4,2018-02-24 12:00:00,2.175,8
None, 2.1,3.363, 87.4,87.4,2018-02-24 13:00:00,2.087,8
None, 1.5,4.457, 90.3,90.3,2018-02-24 14:00:00,1.503,8
None, 1.5,7.21, 89.4,89.4,2018-02-24 15:00:00,1.501,8
None, 1.8,7.88, 89.9,89.9,2018-02-24 16:00:00,1.756,8
None, 1.6,5.651, 92.1,92.1,2018-02-24 17:00:00,1.61,8
None, 3.0,6.843, 91.6,91.6,2018-02-24 18:00:00,2.954,8
None, 2.7,4.392, 92.0,92.0,2018-02-24 19:00:00,2.697,8
None, 1.5,4.169, 95.1,95.1,2018-02-24 20:00:00,1.477,8
None, 1.6,4.645, 97.9,97.9,2018-02-24 21:00:00,1.575,8
None, 2.0,5.823, 93.6,93.6,2018-02-24 22:00:00,2.036,8
None, 0.9,2.698, 98.6,98.6,2018-02-24 23:00:00,0.890999,8
None, 1.4,4.071, 97.5,97.5,2018-02-25 00:00:00,1.449,8
None, 1.1,3.69, 97.6,97.6,2018-02-25 01:00:00,1.113,8
None, 1.2,5.076, 97.5,97.5,2018-02-25 02:00:00,1.163,8
None, 0.8,5.208, 96.7,96.7,2018-02-25 03:00:00,0.759,8
None, 0.8,4.687, 98.6,98.6,2018-02-25 04:00:00,0.801998,8
None, 0.0,2.211, 99.5,99.5,2018-02-25 05:00:00,-0.037999,8
None, 0.2,4.67, 100.0,100.0,2018-02-25 06:00:00,0.168999,8
None, 1.0,5.027, 97.4,97.4,2018-02-25 07:00:00,1.018,8
None, 0.7,2.806, 98.2,98.2,2018-02-25 08:00:00,0.672999,8
None, 1.0,5.129, 96.4,96.4,2018-02-25 09:00:00,1.049,8
None, 1.2,5.311, 96.8,96.8,2018-02-25 10:00:00,1.225,8
None, 0.0,1.371, 99.4,99.4,2018-02-25 11:00:00,-0.025,8
None, 0.6,3.395, 100.0,100.0,2018-02-25 12:00:00,0.597998,8
None, 1.1,5.105, 94.7,94.7,2018-02-25 13:00:00,1.139,8
None, 1.9,4.495, 92.2,92.2,2018-02-25 14:00:00,1.919,8
None, 2.3,4.066, 93.3,93.3,2018-02-25 15:00:00,2.279,8
None, 2.6,3.417, 91.1,91.1,2018-02-25 16:00:00,2.624,8
None, 2.1,2.969, 93.6,93.6,2018-02-25 17:00:00,2.061,8
None, 2.5,2.943, 94.3,94.3,2018-02-25 18:00:00,2.547,8
None, 1.6,1.613, 97.2,97.2,2018-02-25 19:00:00,1.616,8
None, 1.3,1.378, 97.9,97.9,2018-02-25 20:00:00,1.287,8
None, 1.2,1.404, 98.0,98.0,2018-02-25 21:00:00,1.222,8
None, 0.9,1.118, 98.1,98.1,2018-02-25 22:00:00,0.907998,8
None, 0.9,0.635999, 99.1,99.1,2018-02-25 23:00:00,0.856,8
